time = 22.687	Re = 13	rotation = 32.7025
-0.258554	0.334541	8506	
-0.439378	0.698956	1866	
-0.607964	-0.076206	7628	
-0.102001	0.144955	4853	
0.041566	0.410314	9961	
0.550096	0.332000	3802	
-0.925761	0.006042	1158	
-0.667798	0.481254	6805	
0.221255	0.515710	5862	
0.875151	0.222312	523	
-0.889774	0.339912	9789	
-0.393784	-0.018258	6038	
0.283384	0.537425	6123	
0.298861	0.896067	7366	
0.085283	0.777722	6267	
-0.391654	-0.191773	6816	
0.062756	0.587049	8296	
-0.414755	-0.106381	3512	
0.086429	0.834443	1548	
0.415461	0.809203	5642	
0.103996	0.555942	4055	
-0.821998	0.098499	10990	
0.686885	0.449154	5463	
0.880808	0.132502	887	
-0.540175	0.531127	1629	
0.055625	0.500209	7774	
0.663468	0.613695	9949	
0.581019	0.633408	5873	
-0.092689	0.913021	7499	
-0.589949	-0.152526	9227	
0.074753	0.905213	8655	
-0.144492	0.310491	666	
-0.704987	0.264848	6840	
-0.026047	0.306979	7562	
-0.356139	0.578464	3121	
-0.389564	0.057712	9893	
-0.311942	0.627137	7106	
0.483062	0.732553	7789	
0.569332	0.757251	9403	
-0.382197	-0.050814	2916	
-0.089835	0.674525	7721	
0.881737	0.170233	6479	
-0.561077	-0.178922	10193	
-0.505001	0.098832	4064	
-0.225609	0.187834	913	
0.954621	0.150784	6843	
-0.577007	0.301754	4536	
0.541248	0.208504	9182	
0.586459	0.617997	4614	
-0.769497	0.047888	812	
-0.717395	0.543133	7831	
-0.904102	0.287208	10205	
0.094278	0.339319	999	
-0.870197	0.168303	5375	
-0.327851	0.205965	7096	
0.630125	0.689264	761	
-0.329121	0.354028	5056	
-0.260108	0.517671	7531	
-0.579115	0.236143	8252	
0.841733	0.501880	7263	
0.824694	0.516308	6355	
-0.772565	0.529179	7908	
0.490921	0.630695	2812	
-0.534118	0.256714	2507	
-0.032489	0.949137	10909	
-0.221361	0.759723	9688	
-0.853627	0.205669	5288	
-0.258549	0.704060	725	
0.440061	0.467889	4796	
-0.711002	0.063397	4016	
-0.126364	0.420289	1723	
0.618617	0.334473	7815	
0.309742	0.842384	7954	
0.165919	0.764802	4289	
0.924703	0.212603	10119	
-0.070364	0.611397	6741	
-0.301935	0.737439	2659	
0.527658	0.588928	1366	
0.103478	0.513127	5889	
-0.140628	0.908228	10656	
-0.236120	0.089989	4456	
0.802765	0.244338	8986	
0.403238	0.523673	1113	
-0.804810	0.086052	1557	
0.067184	0.510697	1755	
0.023425	0.926339	8304	
-0.462410	0.769727	9256	
-0.650096	0.029822	2624	
-0.778594	0.401558	5307	
-0.809534	-0.055931	5420	
-0.399274	-0.004195	7019	
-0.741802	0.636791	3871	
-0.225800	0.638554	3203	
0.261163	0.378722	6804	
-0.254447	0.226606	3713	
-0.816380	0.099132	10990	
0.155292	0.865850	6262	
0.045285	0.547196	3977	
-0.325365	0.430675	6472	
-0.023022	0.172034	3820	
-0.211352	-0.156354	2561	
-0.472235	0.680843	1707	
-0.169767	0.540882	1588	
-0.342099	0.492943	6710	
0.438622	0.693712	6494	
-0.052100	0.375076	1939	
0.836369	0.184388	10405	
-0.050895	0.406361	3712	
0.036908	0.569677	5698	
0.760101	0.200568	3196	
-0.359422	0.154449	3257	
-0.798738	0.135942	9518	
-0.362745	0.606457	2723	
0.124374	0.328006	10787	
-0.511056	0.396796	6171	
0.908635	0.254280	8524	
-0.144113	0.315552	666	
0.655083	0.524352	5298	
0.427828	0.857316	476	
0.081915	0.400077	8863	
0.646440	0.292399	4022	
-0.582567	0.037076	5431	
-0.215817	-0.121398	7583	
-0.411127	0.639219	9352	
-0.876559	0.094383	4177	
0.300374	0.573151	8209	
-0.762336	-0.113339	7278	
0.287758	0.873943	9896	
-0.175242	0.547783	514	
0.584460	0.753732	11014	
0.203656	0.802630	4309	
-0.132455	0.607052	1662	
0.061152	0.500864	6223	
0.510180	0.765625	5314	
-0.184328	0.581476	2710	
0.568443	0.482766	3453	
0.652552	0.043864	6991	
-0.814321	-0.030108	6057	
-0.336987	0.233084	10583	
-0.852290	0.156297	3972	
0.246648	0.589849	6501	
0.240841	0.671918	2489	
-0.645752	0.337095	9569	
-0.869922	0.224155	7232	
-0.457571	-0.203818	2473	
-0.086525	0.790322	5863	
-0.316853	0.792895	9954	
-0.736767	0.317667	7469	
0.490253	0.502267	6700	
-0.574154	0.034787	5431	
-0.239173	-0.096162	7949	
-0.840141	-0.031871	8104	
-0.311892	0.138084	3144	
-0.137602	0.335606	2388	
-0.141483	0.852418	5595	
-0.742650	0.572207	782	
-0.518507	-0.169963	3475	
-0.748577	-0.068349	5235	
-0.062160	0.703057	7198	
-0.595723	0.298458	6646	
0.408918	0.709732	9638	
-0.752313	0.411154	6641	
0.095686	0.579642	5693	
0.369790	0.526811	831	
0.903779	0.245815	8524	
-0.122790	0.322132	3537	
-0.771874	0.554707	8569	
0.245016	0.467255	1125	
-0.459933	0.658428	11007	
-0.820161	0.464690	10032	
-0.520508	0.340072	2895	
-0.171700	0.334380	2135	
-0.478827	-0.283075	6542	
-0.341054	0.724467	1584	
-0.081584	0.820434	4510	
0.504865	0.458200	4551	
-0.418760	0.509044	10558	
-0.018613	0.248623	6084	
0.789193	0.500633	6884	
0.176405	0.771072	4289	
0.476361	0.567232	961	
-0.618156	0.234709	9073	
0.093930	0.630807	7239	
-0.150615	0.878455	3070	
-0.321507	0.428486	6525	
-0.638337	0.581567	9143	
-0.421525	0.114379	10960	
0.216948	0.360901	2485	
-0.121746	0.391024	7213	
-0.379082	-0.222917	8159	
-0.402938	0.673076	9206	
-0.582996	0.112510	9617	
-0.338036	0.257153	3389	
0.108692	0.900242	8815	
0.228909	0.517490	2408	
-0.474919	0.135733	1877	
-0.324174	0.344325	1240	
0.033648	0.424945	5597	
0.420601	0.751054	1556	
0.861808	0.344112	9759	
-0.154859	0.843286	10642	
-0.452709	0.812037	9753	
0.769317	0.600138	5948	
-0.152439	0.504081	7898	
0.065353	0.859551	10018	
0.190120	0.711663	3880	
-0.141266	0.281999	1115	
0.048543	0.626988	1524	
-0.492324	0.554399	1597	
-0.114332	0.947507	11001	
-0.772280	0.250339	9218	
-0.471066	0.732723	9028	
-0.057618	-0.189212	5260	
-0.564740	0.734364	6237	
0.287658	0.673163	6930	
0.161164	0.829504	8531	
-0.231632	0.298094	8207	
-0.581032	-0.031435	4376	
-0.045793	0.188122	8764	
-0.466670	0.658523	11065	
0.424593	0.854700	476	
0.396078	0.382482	4719	
-0.875421	0.187641	6207	
0.126253	0.933553	5005	
-0.044371	0.909289	8177	
0.512461	0.701753	6403	
-0.550036	0.239495	5857	
-0.049360	0.414169	5787	
0.087762	0.525160	1920	
-0.727661	0.317763	7129	
-0.103818	0.655282	7103	
0.250335	0.852677	6738	
0.160867	0.397935	8280	
0.364976	0.816993	7915	
-0.179458	-0.002785	6954	
-0.621697	-0.529165	5234	
-0.575376	0.758011	5364	
-0.615962	0.165111	9495	
-0.277518	-0.114975	7226	
-0.781115	0.122142	6462	
-0.384804	0.412334	9505	
0.491750	0.554959	1392	
0.470460	0.799219	987	
0.544357	0.507654	584	
-0.343308	0.795764	8609	
-0.417742	0.320177	3845	
-0.240138	-0.238585	10652	
-0.188075	0.914110	10195	
-0.671154	0.458882	8371	
-0.485199	0.686613	7652	
-0.592694	0.013212	7079	
-0.666521	0.187672	2584	
0.409481	0.587057	4223	
0.955440	0.122943	6375	
-0.163439	0.718502	9632	
-0.567177	0.634004	8712	
-0.765794	0.205322	9448	
-0.831500	0.044676	2787	
-0.184445	-0.051465	2427	
-0.060559	0.197723	9083	
-0.932651	0.040164	4805	
0.528575	0.787451	10150	
-0.058366	0.870701	5927	
0.024810	0.737979	3327	
0.023601	0.557013	5627	
0.275779	0.490550	2673	
0.283939	0.530647	6123	
-0.465353	0.523854	9712	
0.207709	0.504343	9900	
-0.869633	0.462798	4360	
-0.686325	0.609956	8680	
-0.237529	0.673496	6303	
-0.735621	-0.027740	9830	
0.069656	0.256717	2464	
-0.548018	-0.105136	3840	
0.472969	0.765458	10112	
-0.424163	-0.123505	5839	
0.837349	0.270972	6443	
0.519166	0.724916	6459	
0.288747	0.642282	6923	
-0.157975	0.579176	4945	
-0.515955	0.708914	10082	
-0.147252	0.434726	3256	
-0.445948	0.602925	10984	
-0.326991	0.433490	6225	
-0.789261	0.145028	9518	
-0.340068	0.131503	3704	
-0.391506	-0.234798	1421	
0.771016	0.424705	9620	
-0.532568	0.568538	989	
-0.210260	-0.108590	4677	
-0.207375	-0.221409	2299	
-0.451536	0.428194	5728	
-0.643145	0.151818	9006	
-0.071499	0.691839	7593	
-0.171614	0.560298	514	
-0.785554	-0.052593	5715	
0.209215	0.521892	10718	
0.625672	0.729069	9117	
-0.701136	0.638686	8829	
0.604472	0.658654	6342	
0.496637	0.786941	972	
0.892599	0.409768	9341	
-0.639790	0.718642	622	
-0.642288	0.323244	6360	
-0.372330	0.192519	10971	
-0.505223	0.554766	7491	
-0.650139	0.030317	2624	
-0.124094	0.731824	2065	
0.342946	0.893506	8745	
-0.860506	0.098978	2987	
0.663611	0.313072	598	
-0.091943	0.389258	10273	
-0.621396	-0.025882	5823	
-0.319643	0.809287	10244	
-0.689450	0.622938	8299	
-0.186645	0.285655	9468	
-0.326237	0.746147	6513	
0.116911	0.873411	5210	
-0.716782	0.335118	5843	
0.936501	0.064766	553	
-0.289675	0.426910	6407	
0.608629	0.511828	3991	
-0.111515	0.923394	7499	
0.213645	0.594487	426	
-0.641134	0.596996	6109	
-0.801861	-0.038610	5420	
-0.020182	0.568433	7029	
-0.766164	-0.059555	6014	
-0.559149	0.200626	4003	
-0.026034	0.762187	5394	
-0.199167	0.859611	7208	
0.399505	0.522525	6644	
-0.366643	-0.055207	5061	
-0.308769	-0.116425	8073	
0.020215	0.492291	7885	
0.011739	-0.561525	5467	
0.279537	0.519492	5424	
-0.804583	0.405080	9465	
-0.380799	-0.062883	7846	
-0.295334	-0.084151	10035	
0.310775	0.632485	7581	
0.085585	0.901798	8815	
-0.598086	0.507626	9340	
0.146472	0.482719	4618	
-0.594740	0.191210	9972	
-0.096399	0.732658	2331	
-0.257292	0.861592	9243	
0.766457	0.397192	7910	
-0.259988	0.688214	3639	
0.610437	0.509397	3755	
0.764158	0.425064	9620	
0.014758	0.382443	527	
0.726524	0.627933	5088	
0.257652	0.352171	4478	
-0.243827	0.247621	2961	
0.954685	0.148694	6843	
-0.630404	-0.131220	4821	
-0.279660	0.031710	9693	
-0.031004	0.711287	2569	
-0.621948	-0.224726	3888	
-0.223809	0.872095	8930	
0.752072	0.519151	5903	
0.402121	0.586032	4223	
0.521184	0.644123	4316	
-0.277303	0.824215	8991	
0.017593	0.541160	3338	
0.465846	0.428712	3517	
-0.497286	-0.099140	877	
-0.123092	-0.242660	6396	
-0.734823	0.435704	8004	
-0.274751	0.067529	6495	
0.448554	0.739398	9741	
0.313838	0.341738	1291	
-0.284323	0.594271	3064	
0.885234	0.178424	6479	
-0.349377	0.870428	6274	
-0.400578	0.335800	1049	
0.617010	0.691386	9528	
0.376285	0.524739	831	
-0.383294	0.405316	5275	
-0.854834	0.098477	2987	
-0.740617	0.089728	4032	
-0.153964	0.582453	1644	
-0.329788	0.439022	6477	
-0.766396	0.537444	8569	
-0.516373	0.760696	1582	
-0.663742	0.485471	8960	
0.235211	0.809246	4202	
-0.177454	0.847033	10276	
-0.596697	0.213345	9142	
0.512404	0.442376	5285	
0.316444	0.811037	6698	
0.573053	0.477967	3453	
-0.206398	0.352059	4540	
-0.764348	0.109311	5732	
-0.192972	0.457537	966	
-0.446557	0.602497	10984	
-0.783893	0.519820	9382	
0.084799	0.756500	5458	
0.832695	0.409722	10085	
-0.664999	0.332898	9995	
0.901851	0.025347	10664	
0.500724	0.787888	972	
-0.209511	0.823905	7337	
0.433347	0.775677	9886	
-0.410152	0.417418	9993	
-0.685883	0.143590	1757	
-0.196265	0.158673	8354	
0.669412	0.698063	6016	
-0.892550	0.319463	10577	
-0.822167	-0.019010	5346	
-0.213384	0.524211	6906	
-0.392972	0.010882	7019	
-0.062260	0.683963	4718	
-0.184056	-0.029947	6780	
-0.297367	0.440784	6229	
-0.132731	0.533684	1611	
-0.614820	0.144846	7323	
-0.292246	-0.002078	2379	
0.952202	0.169950	4325	
-0.331938	0.486800	9155	
-0.037144	0.584671	8305	
-0.204332	-0.111987	5372	
-0.213484	-0.160887	2561	
0.085519	0.633043	3374	
0.196508	0.607337	816	
-0.884179	0.250356	8411	
0.288459	0.421815	4941	
0.097832	0.388358	7140	
-0.345756	0.026069	7050	
-0.400526	0.428152	9424	
0.785863	0.407849	7944	
0.118137	0.699027	10298	
-0.116356	0.804109	6198	
0.111846	-0.598376	2903	
-0.198750	0.069939	3505	
0.502399	0.549360	3045	
-0.728601	0.281136	8441	
0.241250	0.793949	5531	
-0.535233	-0.067840	2439	
-0.613552	0.140109	5935	
0.238301	0.856250	6386	
-0.087273	0.433150	2544	
0.050972	0.730156	2599	
-0.337350	0.619488	4597	
-0.292464	-0.214183	9508	
-0.353298	0.806889	2312	
-0.524077	-0.028119	8197	
-0.303620	-0.220203	2928	
-0.437787	0.264419	7183	
-0.085547	0.595964	4856	
0.692508	0.397315	4047	
0.263551	0.897078	10430	
0.935780	0.212715	10119	
0.098688	0.849466	7725	
0.950277	0.162294	6843	
-0.780424	0.114296	6462	
-0.299784	-0.036242	3038	
-0.670204	-0.012930	1510	
0.274626	0.664319	2409	
-0.889745	0.089473	4975	
0.246195	0.789407	5531	
-0.568061	0.343248	7610	
-0.543756	0.738177	2231	
0.075319	0.671427	5723	
-0.728725	0.090920	4032	
-0.684391	0.628404	8299	
-0.269654	-0.065366	9086	
-0.448510	-0.310334	5296	
0.373321	0.690688	6466	
-0.282444	-0.142561	6277	
0.664427	0.532441	7533	
0.502530	0.361439	4673	
-0.406541	0.008896	8352	
-0.341285	-0.000464	2048	
-0.906412	0.282125	10205	
-0.559183	0.081903	7873	
-0.896720	0.271208	8942	
0.773041	0.358337	7192	
0.362135	0.613670	954	
0.712067	0.592854	6593	
-0.842262	0.217258	5253	
-0.069030	0.801800	8288	
-0.361042	0.482495	6707	
-0.124837	0.447825	3145	
-0.187933	0.003436	8839	
0.362666	0.479927	4089	
-0.081212	0.678349	7447	
-0.118371	0.684035	5998	
-0.432336	0.028847	9756	
0.620937	0.405829	10904	
0.613422	0.662218	5963	
-0.087940	0.164700	3112	
-0.352281	-0.136732	9606	
-0.220440	-0.118859	7583	
0.007181	0.390589	9594	
0.746330	0.328287	3906	
-0.116824	0.632027	2325	
-0.316247	0.704995	2073	
-0.452880	0.589084	682	
-0.818529	0.241433	7660	
0.939323	0.266645	1054	
-0.339350	0.671637	8597	
-0.447754	0.143573	540	
-0.831551	0.348971	8538	
-0.297072	-0.066182	9088	
-0.827264	0.367391	2497	
-0.154806	-0.098584	8194	
0.605350	0.748989	10101	
-0.726980	0.594116	940	
-0.480233	0.596117	1150	
-0.232504	-0.131100	6560	
-0.684987	-0.106453	779	
0.933562	0.216956	10119	
-0.261878	-0.102411	6756	
-0.388245	0.561176	7327	
-0.036421	0.442303	1307	
0.046677	0.476903	4404	
-0.490606	-0.170292	3655	
0.901729	0.357504	8809	
-0.266172	0.401652	10309	
-0.647025	0.491436	10304	
-0.499823	-0.091567	877	
-0.286271	-0.039785	1850	
-0.842562	0.198190	10046	
-0.395302	0.096129	7032	
-0.468459	0.066214	2931	
0.345508	0.489967	6079	
-0.487852	0.325897	8749	
-0.614326	0.010256	7956	
-0.484297	0.037011	1668	
0.078290	0.725266	10239	
-0.484902	0.533291	7770	
-0.163646	0.883193	3070	
0.329215	-0.566769	577	
0.287068	-0.524463	4649	
-0.377801	0.686527	8945	
-0.168793	0.564843	4945	
-0.566635	0.600909	1941	
-0.384649	0.664768	4534	
-0.740751	0.485243	9516	
0.138037	0.847860	4312	
0.155036	0.497555	6316	
-0.478781	0.001500	3567	
-0.286139	0.650591	1393	
-0.566083	-0.185240	10193	
-0.548077	0.186567	3445	
0.905165	0.230754	5193	
