time = 22.067	Re = 13	rotation = -13.7619
0.689528	0.665528	10205	
0.287161	-0.432184	1125	
0.393676	0.099504	6174	
0.963931	0.161095	1481	
-0.334840	0.656587	1917	
0.253405	0.345662	10967	
0.497593	0.266284	8861	
-0.414697	0.588211	7582	
0.049781	0.869522	7606	
0.731677	0.536745	2323	
0.745017	0.288552	9938	
0.601238	0.527329	8728	
0.293264	0.685317	5235	
0.614831	-0.211774	7103	
0.543564	-0.412858	10529	
-0.052176	0.673196	5499	
-0.071531	0.389676	3383	
0.624301	-0.074153	1614	
0.243607	0.315073	9893	
0.533205	0.660034	2196	
0.290155	-0.467033	2947	
0.286627	-0.181017	349	
0.930356	0.142043	2789	
-0.231096	0.894370	1336	
0.299192	0.456242	4441	
0.604674	0.695366	9333	
0.719767	-0.254438	4307	
0.407326	0.301818	6433	
-0.843960	0.405966	11021	
-0.701496	0.533970	5209	
0.584170	-0.178310	4662	
0.557588	0.083259	6477	
-0.183501	0.854254	7515	
0.093624	0.826902	4974	
0.547100	-0.122033	986	
0.413277	0.711074	4152	
0.271035	0.745769	3387	
-0.530454	0.697955	5573	
0.630561	-0.372820	3327	
0.429011	0.745990	6294	
0.855884	-0.116925	10594	
0.232780	0.049606	10556	
-0.765563	0.482818	7098	
0.091362	-0.168116	10461	
0.742485	0.104977	10984	
-0.287529	0.843327	6341	
0.391279	0.475695	9775	
0.804286	0.460076	500	
0.271339	-0.100174	7740	
0.939372	-0.120123	6274	
0.494452	0.785270	9278	
0.315340	0.615267	10519	
0.496421	0.726254	4169	
0.284583	0.507091	6941	
-0.660030	0.592698	7352	
0.334414	0.211060	7117	
0.630839	0.731338	1957	
-0.528732	0.751501	9410	
-0.812186	0.362605	7528	
0.207634	-0.186204	790	
0.127932	0.549256	5004	
0.527486	0.279961	8749	
0.155994	0.374489	1714	
0.492946	0.046039	10388	
0.418973	-0.212741	4433	
-0.468392	0.703037	8859	
0.218415	0.402157	1752	
0.958103	0.190278	829	
0.545653	0.053722	6051	
0.763001	-0.123435	7753	
0.067179	0.435391	5776	
0.000967	0.454123	6491	
0.616599	0.311695	6727	
0.732854	0.263387	4109	
-0.299154	0.822913	6341	
0.416649	-0.395584	10744	
0.289234	-0.335048	9942	
0.197116	0.452139	8572	
0.341480	0.406880	5756	
0.788598	0.404361	9718	
0.455341	0.410080	7386	
0.361165	0.445508	9871	
-0.742475	0.125594	9966	
0.096286	0.066461	3998	
0.805956	0.246326	9418	
0.393893	-0.086119	6505	
0.429136	0.677275	2675	
-0.076285	0.702997	11029	
-0.452074	0.708670	1555	
0.334125	0.817382	5400	
0.219534	-0.239108	6402	
0.430780	0.376735	4003	
0.241742	-0.163308	7181	
-0.102848	0.507534	2368	
0.286067	0.681592	4051	
-0.023766	0.707935	7780	
-0.114651	0.514031	4696	
0.212097	0.618193	4821	
0.767233	-0.110671	7753	
0.899952	0.009038	7714	
0.263317	0.896070	2210	
0.936425	0.246908	4783	
0.328315	0.763199	6759	
0.956177	0.186255	829	
-0.785984	0.467427	8303	
0.150581	0.460946	8543	
-0.409079	0.676477	5830	
0.527306	0.438519	8673	
-0.866714	0.382572	9852	
0.433706	0.667603	677	
0.217469	-0.028949	6090	
0.193810	0.771160	1899	
0.506173	0.357725	2835	
-0.675483	0.556806	458	
0.026413	0.838857	4890	
0.116488	0.463002	8575	
-0.308681	0.542415	8481	
0.522227	0.532909	3630	
-0.002299	0.505123	2295	
0.700766	0.458106	6641	
0.450455	-0.490586	1257	
0.118742	0.569652	10201	
0.165564	0.475654	833	
-0.586088	0.716772	7764	
-0.129957	0.762074	2350	
-0.455877	0.779432	974	
0.848945	0.266968	9492	
0.650486	0.359904	468	
0.690158	0.608436	8018	
0.004377	0.818884	4861	
0.353746	0.483531	2808	
0.597724	0.089026	6707	
0.190761	-0.219813	4616	
0.181483	0.342393	6038	
0.577585	-0.347993	4657	
0.544007	0.276685	3473	
0.553568	0.258607	3549	
0.122621	0.599456	1535	
0.744249	-0.305196	7502	
0.622125	0.643230	7232	
-0.010792	-0.166439	4979	
-0.019850	0.558214	6542	
0.052702	0.451542	7999	
0.242806	-0.290605	3403	
0.892121	-0.077225	2992	
0.788535	0.181561	1075	
0.662213	0.210354	6823	
0.742648	0.107102	10984	
0.274295	0.579101	6715	
0.930481	0.306900	1953	
0.702411	-0.115988	6303	
0.179426	0.609628	1837	
0.223152	0.712495	7881	
0.103433	0.486597	872	
0.208998	0.729186	6601	
0.102064	0.373970	1498	
0.574981	0.770418	10257	
-0.207462	0.856605	9950	
0.257970	0.129203	7585	
0.032163	0.464562	2833	
-0.456130	0.621545	7961	
0.933957	0.251965	4783	
0.062633	0.478930	1245	
0.652063	0.069925	6106	
0.301085	-0.260025	7140	
0.444186	-0.270467	559	
-0.134056	0.646458	4595	
0.878669	0.411673	1197	
0.440784	0.037176	9456	
0.462819	-0.138296	3847	
-0.046571	0.676566	5499	
0.152719	0.451763	8543	
-0.168600	0.831079	6299	
0.194498	0.506064	2439	
0.122687	0.651793	4207	
0.592204	-0.332872	8643	
-0.243485	0.795990	4613	
-0.259716	0.728839	1676	
0.086036	0.676035	5670	
0.427306	0.403911	5198	
0.519330	0.031549	1073	
0.070889	0.871492	7606	
-0.123161	-0.060568	10621	
-0.120480	-0.059682	10621	
0.769971	-0.066985	2073	
0.472768	-0.195920	7700	
0.506110	-0.145268	738	
0.494239	-0.160979	630	
0.582168	-0.041091	4869	
0.331898	0.774103	9653	
0.537813	-0.284166	10118	
0.067812	0.667205	4917	
0.675201	-0.132713	3899	
-0.259598	0.645757	1280	
-0.281233	0.769857	5032	
0.905426	0.281794	1228	
-0.470318	0.634552	7961	
0.437636	-0.271834	559	
0.862140	0.029304	6036	
0.661231	0.560112	7458	
0.266029	0.889916	2126	
0.818983	0.492466	9979	
0.504195	0.223591	9686	
0.662280	0.688121	9537	
0.748295	0.504850	9465	
-0.187715	0.717867	583	
0.591197	0.657888	5288	
-0.000778	-0.203934	2337	
0.222739	0.717142	7881	
0.145498	-0.258490	5536	
0.044393	-0.171945	8313	
0.345658	0.168420	6580	
0.803543	-0.237775	10840	
0.343267	0.756032	9653	
0.683185	-0.340637	7024	
0.012205	0.661889	4867	
-0.441588	0.565975	6929	
0.220330	0.089468	7333	
-0.091017	0.671719	5390	
0.226980	0.575286	7628	
0.588982	-0.457847	4495	
0.239672	0.310863	9893	
0.068417	0.699047	1489	
-0.837273	0.358609	7528	
0.769179	0.148889	1695	
0.389278	0.761906	10015	
0.094179	0.440287	8425	
-0.022382	-0.275484	7260	
0.901744	0.337285	2153	
0.729521	0.045683	10385	
0.691771	-0.333835	7024	
0.604422	0.090960	6383	
0.689558	-0.168182	6730	
0.043203	0.473008	4437	
0.298062	0.083188	7630	
0.251663	0.345153	10967	
0.345732	0.357889	1877	
0.510580	0.003550	4440	
0.910649	0.249521	5172	
0.128040	-0.070847	3860	
0.214784	0.864161	524	
0.193970	0.758233	9892	
0.155531	0.696817	5860	
0.741336	-0.056684	2868	
0.407647	0.645703	10543	
0.394131	0.845465	554	
0.881221	-0.093080	5038	
0.467335	-0.182148	7623	
0.838141	0.302063	8647	
0.946721	0.245952	4783	
0.182118	-0.116391	4428	
0.287346	-0.249944	6199	
0.705815	-0.133522	8491	
-0.050789	0.700998	6499	
0.029187	0.880329	7943	
-0.094915	0.550470	7853	
0.502358	0.812915	2780	
0.228768	0.769223	2359	
0.054276	-0.260967	657	
-0.762242	0.522006	8816	
-0.600130	0.575613	4201	
0.509965	-0.171081	984	
-0.101291	0.683008	7541	
0.647934	0.099840	6235	
0.601140	-0.283618	9459	
-0.545931	0.691267	6279	
-0.570341	0.683655	6697	
0.789878	0.544954	2423	
0.231652	0.036275	2058	
0.336225	0.576018	9668	
-0.161902	0.718573	537	
0.467912	0.636091	9327	
0.432166	0.305788	2913	
0.245880	0.723697	7757	
0.510033	-0.132360	348	
0.889598	0.029947	8918	
0.695641	-0.006435	2181	
0.595778	-0.091012	4872	
0.596282	-0.123334	2977	
-0.010625	0.755163	3096	
0.808171	0.071354	1207	
-0.023001	0.834317	5516	
-0.100628	0.009345	1789	
0.072267	0.092146	4314	
-0.238961	0.758620	882	
0.563895	0.369799	5149	
0.558727	0.371055	5149	
0.528581	0.379514	6368	
0.462620	0.400437	7544	
0.386311	0.417218	6591	
0.697200	0.336474	9415	
0.460878	-0.244265	10187	
0.665459	0.462713	9246	
-0.797903	0.444074	8355	
0.457063	-0.222267	5692	
0.668364	0.618019	8485	
-0.725357	0.577783	10986	
0.745239	0.408538	8964	
0.294309	0.383456	3119	
0.454377	0.336802	3177	
0.113249	0.375926	424	
0.728498	0.598618	8923	
0.079142	0.370709	10940	
0.579393	0.746738	1385	
0.309903	0.710893	6014	
0.434849	-0.251968	5583	
0.722623	0.583877	1475	
-0.377369	0.628784	1127	
0.187139	0.282015	7050	
0.594342	-0.388424	10280	
0.172028	-0.160043	6725	
-0.035657	-0.265831	7950	
-0.106269	0.843031	6370	
0.587923	0.219753	1825	
0.610794	-0.321951	6045	
0.154835	0.659585	3679	
-0.674659	0.468240	1547	
0.064519	-0.227654	5473	
0.004281	0.812538	4861	
-0.020443	0.428378	8159	
0.730646	-0.372775	8664	
-0.484831	0.640168	7995	
0.726327	-0.060804	10314	
0.876969	-0.102652	10152	
0.335434	0.229209	9324	
0.318979	0.613662	10519	
0.221093	-0.132398	6453	
0.103585	0.837307	4974	
0.911419	0.048869	892	
0.428377	0.131320	1107	
0.147112	-0.358475	8417	
0.598916	0.089838	6543	
0.390269	0.408941	6591	
0.745075	-0.037961	8597	
0.726275	0.003035	9013	
0.441342	0.769900	6650	
0.086909	0.566855	9181	
0.456569	0.416419	7386	
0.687645	0.584003	8370	
0.169567	-0.286032	5980	
0.269009	0.817425	5759	
-0.097270	0.869251	7631	
0.461649	-0.271070	3338	
0.810000	0.230989	8902	
0.404658	-0.449101	1382	
0.407650	0.645715	10543	
0.693742	0.517755	7577	
0.909830	-0.047402	8890	
0.089400	0.892627	10682	
0.960051	-0.015977	1388	
-0.066419	0.483429	2167	
0.871116	-0.003518	9902	
-0.557731	0.660512	6858	
0.529051	-0.188298	2547	
0.833582	0.090079	7652	
-0.707573	0.496125	7726	
0.465104	0.828514	9110	
0.591715	0.178722	3334	
0.421321	-0.250536	6379	
0.677168	0.475205	561	
0.121606	0.576555	10201	
0.338424	-0.197829	9594	
0.443087	-0.042880	3220	
0.617928	0.099382	7879	
0.677891	0.305161	6529	
0.285486	0.585928	6992	
0.367052	-0.136407	3251	
0.789995	0.539383	3187	
0.236908	0.051896	10851	
0.188986	-0.117446	5416	
0.530113	-0.269252	8329	
0.203865	-0.183488	790	
0.157011	0.467492	8543	
0.903718	0.132642	6237	
0.526094	0.372454	6368	
0.727866	0.366434	8371	
0.563275	0.549460	8781	
0.481922	0.516891	10478	
0.228124	0.001908	1436	
0.675485	0.196560	6490	
0.446465	0.198494	7111	
0.278384	0.164918	9159	
0.083314	0.097197	5135	
-0.326401	-0.175846	6995	
0.780533	0.006537	8945	
-0.079505	0.780621	2381	
-0.084902	0.779360	4155	
-0.097235	0.777435	4155	
-0.102431	0.774705	4155	
-0.016928	0.753987	3250	
0.042320	0.759932	2845	
0.631750	0.344071	770	
-0.191020	0.801539	4518	
0.721163	0.363102	8371	
0.592715	0.561627	9218	
0.581548	-0.124508	2977	
-0.271066	0.842224	6819	
-0.655477	0.562379	394	
-0.161815	0.647188	4552	
0.106308	0.551890	5054	
-0.007242	0.499040	2267	
0.561338	0.731394	1887	
0.752449	0.300886	9493	
0.749177	0.581797	9315	
0.671366	-0.144976	2771	
0.678520	0.303623	6529	
0.557584	0.704279	6246	
-0.661049	0.527358	3283	
-0.073871	0.463781	623	
0.209016	-0.359058	2485	
0.638907	-0.300954	2569	
0.126653	-0.346567	4541	
0.310490	0.489645	5431	
0.191940	0.274393	6121	
0.235054	0.630984	590	
0.610936	0.618138	5253	
-0.902910	0.233723	10547	
0.302116	-0.327172	9942	
0.763143	0.082529	2124	
0.165274	-0.102187	3067	
0.925059	-0.118518	6274	
-0.607983	0.632471	7901	
0.690431	0.485547	793	
0.814381	-0.125095	8621	
0.093172	0.401606	2366	
0.294387	-0.273821	7140	
0.838239	0.286696	8223	
0.790038	0.462941	500	
0.389498	0.387419	2228	
0.190388	0.215336	7217	
0.742609	0.105284	10984	
0.628680	0.092742	6543	
0.027796	0.733119	663	
0.586723	0.563150	8806	
0.213830	-0.057599	9696	
0.483683	0.692289	11063	
0.689132	-0.259849	2065	
-0.309880	0.761464	4315	
0.474683	0.691010	10413	
0.490838	-0.400739	3429	
0.361702	0.654125	9411	
-0.078390	0.619569	4674	
0.680889	0.319518	8360	
0.270425	0.458291	6955	
-0.660236	0.563119	394	
0.742115	0.105653	10984	
0.785619	-0.283172	6119	
0.926227	-0.012029	9055	
0.436968	0.767740	6650	
0.932681	0.266212	4783	
0.078239	0.432444	4950	
0.719344	0.422058	7391	
0.496621	-0.029034	952	
0.474222	0.453217	10014	
0.116293	0.408333	3449	
-0.650036	0.649355	6938	
0.453135	0.830212	9968	
-0.042308	-0.175985	2276	
-0.092584	0.669275	4652	
0.160094	0.403118	5722	
-0.634634	0.611097	6385	
-0.520206	0.688204	5573	
0.272516	-0.208051	689	
0.643953	0.106106	7709	
0.189986	0.605098	3947	
0.264819	-0.153597	4899	
0.661763	-0.186827	7761	
0.655801	0.677364	9537	
0.280323	0.074674	1098	
0.282513	-0.233313	8707	
0.647907	0.366769	468	
0.478270	-0.261406	4956	
-0.002616	0.696015	7816	
0.509808	0.608208	7000	
0.018381	0.756169	2993	
0.103189	0.766447	2023	
0.360532	-0.025885	1034	
0.174497	0.120775	9660	
0.192725	0.123888	587	
0.127655	0.170291	5397	
0.107627	0.145537	8258	
0.101046	0.140779	4445	
0.075345	0.131300	4982	
0.043265	0.126765	10913	
0.457774	0.203129	2568	
0.673303	0.166278	9712	
0.677173	0.168065	9712	
0.694099	0.170839	7770	
0.692748	0.171103	7770	
0.684821	0.194830	5017	
0.622560	0.206410	1377	
0.038890	0.755714	2845	
0.728364	0.013158	533	
-0.030444	0.780478	4114	
-0.034085	0.757363	3059	
0.581777	0.032759	1964	
0.202433	0.785273	1899	
0.049267	0.791220	2150	
0.574915	0.553407	8806	
-0.296820	0.726765	3746	
0.320719	0.838771	5400	
0.456144	0.775451	8029	
0.345384	-0.140873	7786	
-0.755492	0.451490	6029	
0.666767	0.453865	9246	
0.145273	0.476889	947	
0.119102	0.447965	6863	
-0.670537	0.528723	4311	
0.194940	0.590029	10695	
0.698439	-0.331204	8574	
0.864998	0.160317	1395	
0.336964	-0.431970	5862	
-0.613161	0.606330	5588	
-0.067759	0.455941	599	
0.574525	0.373194	4019	
0.359087	0.505985	5329	
-0.914599	0.328070	11047	
0.697288	-0.253322	2065	
0.471398	0.154825	4745	
0.024706	0.848048	7421	
0.960974	0.132427	2352	
0.273385	-0.087185	7233	
0.276987	0.531317	5872	
-0.515086	0.713056	5611	
-0.072780	0.574896	1564	
0.640938	-0.263985	7593	
0.763787	-0.090179	2487	
0.118861	-0.173867	2083	
0.595335	0.020620	3612	
-0.036285	0.403120	3605	
0.010261	0.437505	6816	
0.626047	0.093555	6543	
0.769595	0.168445	10379	
0.027533	0.829598	4890	
0.261588	0.423067	3208	
0.471527	0.290208	2740	
0.497700	-0.114736	7313	
0.887225	0.218375	10737	
0.472254	0.247561	5762	
0.811494	-0.180591	4179	
0.224776	0.170950	3311	
0.422985	-0.026694	1992	
0.167923	0.682980	5083	
0.077715	0.745167	1124	
0.047184	0.740891	597	
0.742148	0.105550	10984	
0.697152	0.452777	4231	
0.330952	-0.389315	4838	
0.332485	0.745750	6629	
0.923259	0.288490	1228	
0.647203	0.304477	4875	
0.180249	0.687944	5923	
0.386575	-0.202065	368	
0.345135	0.370704	1859	
0.406820	0.448317	6556	
0.129616	0.851293	5719	
0.377690	0.854065	1014	
0.154150	-0.344895	1193	
0.222918	0.853111	386	
0.118205	0.568774	10201	
-0.223690	0.882677	7670	
0.571346	-0.001040	4604	
0.555835	-0.264267	10633	
0.384181	0.091399	10291	
0.365687	-0.138848	3251	
0.492858	-0.239271	2298	
0.687099	0.378246	2204	
0.554226	0.743596	7261	
0.274440	0.074683	1098	
0.643244	-0.240630	5664	
0.926113	0.096901	9250	
0.640407	0.349718	384	
0.598383	-0.107959	3244	
0.104974	0.767038	2023	
0.646996	0.203129	8625	
0.588826	0.207927	2573	
0.124467	0.104860	10370	
0.123955	0.262947	1802	
0.139168	0.245080	1263	
-0.049205	0.365661	2928	
-0.015556	0.348464	6986	
-0.005254	0.343883	6986	
0.021962	0.330917	7987	
0.055666	0.314118	7009	
0.146312	0.226320	10324	
0.141992	0.181092	5169	
0.129661	0.163303	3937	
0.134624	0.172433	5397	
0.130341	0.166046	5397	
0.142481	0.191569	7998	
0.115874	0.153045	7890	
0.633164	0.208639	8147	
0.525021	0.147537	9438	
0.614286	0.159608	2506	
0.683068	0.191620	5017	
0.100763	0.072957	5790	
0.631730	0.122155	8948	
0.657731	0.133074	11052	
0.097182	0.766129	2023	
0.601466	-0.075246	9162	
0.295828	0.824671	888	
0.403498	0.764597	9153	
0.693763	0.041309	6808	
-0.770186	0.515097	8656	
-0.222547	0.802025	4471	
-0.269663	0.784362	1211	
-0.035304	0.656936	4817	
-0.589542	0.690702	7953	
0.415852	-0.308730	1755	
0.405858	-0.317285	5223	
0.392088	0.309771	8508	
0.538491	-0.416440	9530	
0.302221	0.520068	7079	
-0.182329	0.564889	9987	
-0.183810	0.783539	3750	
0.224470	-0.060544	10436	
