time = 10.067	Re = 13	rotation = -6.27878
-0.079110	0.572561	1118	
-0.576142	0.720664	7764	
0.671086	0.105413	8447	
0.742859	0.104686	10984	
0.130322	0.383239	1506	
-0.124628	0.658869	4595	
0.350001	0.473010	10498	
0.255211	0.067687	10740	
0.085630	0.435694	5839	
0.677041	-0.029143	5911	
-0.557199	0.731244	10452	
0.881832	0.227788	7695	
0.782487	-0.152389	2888	
0.344341	0.819572	5400	
0.771621	-0.241862	1769	
0.642445	-0.088268	5959	
0.043521	0.811409	3218	
0.667771	0.120089	10074	
0.890118	0.173070	2006	
0.569265	0.546938	8781	
0.639268	0.133245	10994	
0.614510	0.138986	3190	
0.359221	0.610515	9925	
0.235735	-0.028151	6928	
0.526491	0.210662	6517	
0.128456	0.140982	5106	
0.156793	0.228419	9693	
0.117949	0.279324	4138	
0.015107	0.344674	8068	
-0.116124	0.421694	9801	
-0.211555	0.481647	1478	
-0.378136	0.544813	6381	
-0.369418	0.545970	6381	
-0.427607	0.565183	6924	
-0.566497	0.534485	2272	
-0.559561	0.538194	2272	
-0.678431	0.460784	1345	
-0.657062	0.476159	9519	
-0.655411	0.477721	9519	
-0.645206	0.485161	10407	
-0.636882	0.491969	10407	
-0.541269	0.545207	4660	
-0.515661	0.552450	4660	
-0.504698	0.549886	4060	
-0.511566	0.548026	3916	
-0.513572	0.547304	3916	
-0.526650	0.543767	3916	
-0.507357	0.540349	3423	
-0.384739	0.570492	6830	
-0.360937	0.559528	10689	
-0.356440	0.556759	10114	
-0.354229	0.553472	10114	
-0.348366	0.548329	10114	
-0.235274	0.511643	7697	
-0.228138	0.502135	8725	
-0.204193	0.480153	1478	
-0.137202	0.437720	9053	
-0.088667	0.406910	5321	
-0.011770	0.364530	700	
0.063556	0.320681	7009	
0.160107	0.237168	9767	
0.142134	0.144408	2959	
0.125306	0.118174	2303	
0.231336	0.149888	7295	
0.719892	0.171702	2115	
0.674746	0.062664	8422	
0.332531	0.103734	4127	
0.583125	0.512239	8237	
0.545729	0.678616	3972	
0.373975	0.430782	8649	
0.148410	0.799028	4318	
0.203982	-0.313875	1457	
-0.025079	0.847194	6435	
-0.351462	0.647591	1917	
0.152649	0.799107	4318	
0.897645	0.069711	422	
0.692675	0.346245	9415	
0.442253	0.766528	6650	
-0.111089	0.743345	3309	
-0.183378	0.794247	4518	
-0.181755	0.758374	669	
0.689027	0.454749	5793	
0.706171	0.420219	5661	
0.707651	-0.005956	2377	
-0.007071	0.648408	3738	
-0.575410	0.623999	5685	
-0.145138	0.633101	3518	
0.178452	0.789345	3195	
0.517937	0.094188	644	
0.645316	0.108508	7709	
-0.586333	0.682338	7953	
0.824097	-0.027896	9762	
0.678613	-0.179075	8203	
0.672107	-0.194304	8484	
0.600430	-0.255541	5763	
0.680288	-0.172577	8203	
-0.752201	0.470601	6028	
-0.124835	0.662528	4595	
0.044382	0.440379	7733	
0.507353	-0.211491	2242	
-0.559107	0.613951	6873	
0.149909	0.798672	4318	
-0.158352	0.827862	6299	
0.618574	0.110835	10026	
0.079760	0.797780	2012	
-0.637973	0.634647	6737	
0.310494	0.782581	6371	
0.336665	-0.195912	9594	
0.372545	-0.364454	4688	
0.645221	-0.077205	5959	
0.588732	0.565543	8806	
0.506864	0.598583	6509	
0.837418	0.332009	1539	
0.255603	0.817197	5759	
0.749780	0.495830	9465	
0.606464	0.486412	7611	
0.264497	0.777791	4388	
0.790724	0.088603	9297	
0.458994	0.536071	1757	
0.434506	-0.006773	2880	
0.347799	0.120558	5129	
0.413040	0.200268	3024	
0.174624	0.129030	5309	
0.150765	0.154240	3520	
0.159956	0.240627	9767	
0.011602	0.351382	8068	
-0.082907	0.404321	4504	
-0.144079	0.442839	1292	
-0.208465	0.487629	1478	
-0.282888	0.537214	8515	
-0.349261	0.554756	10114	
-0.507784	0.540730	3423	
-0.480338	0.552277	4492	
-0.588522	0.526003	4290	
-0.762099	0.400095	4978	
-0.752653	0.411162	3262	
-0.857641	0.278452	3069	
-0.833036	0.311975	8050	
-0.835887	0.308023	8050	
-0.815447	0.337775	7209	
-0.818868	0.332088	6842	
-0.736576	0.426257	3248	
-0.695744	0.459427	1345	
-0.679402	0.467656	1547	
-0.686268	0.462593	1345	
-0.683595	0.463364	1345	
-0.700772	0.451223	1345	
-0.663858	0.472411	9519	
-0.539392	0.551048	4660	
-0.497931	0.559581	4060	
-0.496122	0.558273	4060	
-0.488677	0.556889	4060	
-0.478235	0.555429	4060	
-0.360282	0.574984	1337	
-0.356207	0.568023	8045	
-0.341212	0.557452	10027	
-0.288661	0.544424	8515	
-0.260953	0.531193	6080	
-0.215159	0.503050	8725	
-0.175360	0.469435	3627	
-0.088495	0.414099	5321	
0.024784	0.351258	1254	
0.082010	0.317173	2449	
0.142125	0.270451	3967	
0.172427	0.224460	9369	
0.154066	0.142617	3505	
0.370335	0.193801	9681	
0.257958	-0.039895	9490	
0.390846	0.590517	4016	
-0.057641	0.784108	1927	
0.746872	0.090761	10140	
0.603459	0.558632	9218	
0.414297	0.504414	7202	
0.093678	0.889944	10682	
0.730891	0.115606	1468	
0.480974	0.607404	5732	
0.016778	0.782795	3758	
0.366797	0.739706	6057	
0.806515	0.007097	9628	
0.764535	0.022222	4534	
0.764446	0.022407	4534	
0.074521	0.757943	932	
0.003118	0.782771	3758	
0.490883	0.583392	5785	
0.744854	0.086516	10322	
-0.045597	0.792825	3837	
-0.167251	0.865266	7555	
0.628538	0.113438	7662	
0.455346	0.093627	1852	
0.733044	0.118878	1468	
0.058470	0.798669	2150	
0.502976	0.429465	9073	
0.714331	0.375866	2514	
0.708868	0.367725	2394	
0.701876	0.362369	4739	
0.707190	0.412657	5661	
-0.600908	0.668183	7953	
-0.708230	0.561930	8560	
0.492554	0.418597	9808	
0.415855	0.647812	812	
0.050827	0.802344	2150	
-0.214111	0.819181	5168	
0.629576	0.113408	7662	
0.493421	0.109164	620	
0.622831	0.112861	10026	
0.093280	0.792987	2012	
0.382903	0.429263	8635	
-0.461866	0.771614	974	
0.710111	-0.256000	4307	
0.582715	0.515485	8237	
0.094254	0.761689	2023	
0.545051	0.028650	9179	
0.422017	0.564488	1367	
0.358892	0.618902	9925	
0.439062	0.656962	1639	
0.278687	-0.046134	7665	
0.557073	0.148088	9879	
0.405736	0.199690	3024	
0.182518	0.137670	1754	
0.164959	0.163054	4129	
0.176322	0.199409	6870	
0.155179	0.258753	1328	
0.116995	0.295266	2996	
0.011688	0.359308	9270	
-0.091068	0.417296	5321	
-0.202965	0.492060	1456	
-0.256555	0.529939	6080	
-0.289014	0.546568	8515	
-0.340976	0.562499	10027	
-0.409020	0.575191	7582	
-0.480695	0.560412	2550	
-0.668679	0.469147	1799	
-0.659905	0.476955	9519	
-0.791759	0.370988	5928	
-0.909055	0.222346	10929	
-0.906578	0.226587	10929	
-0.936164	0.200103	8469	
-0.928180	0.212324	8469	
-0.929172	0.213799	8469	
-0.924875	0.215883	10492	
-0.921360	0.219388	10492	
-0.896176	0.240434	10547	
-0.876127	0.267687	10196	
-0.855864	0.289136	2689	
-0.863676	0.279559	2213	
-0.860282	0.282024	2689	
-0.872796	0.267404	10196	
-0.841702	0.301422	9513	
-0.727668	0.438541	3710	
-0.679427	0.474023	1547	
-0.673415	0.476698	1799	
-0.657883	0.485979	1799	
-0.639783	0.495543	10731	
-0.508961	0.566871	4162	
-0.499976	0.565321	4060	
-0.475408	0.565282	2550	
-0.416062	0.578879	7582	
-0.385767	0.580617	389	
-0.342303	0.575934	8045	
-0.313290	0.560964	354	
-0.254830	0.540836	6080	
-0.194301	0.499211	1456	
-0.165801	0.474573	7331	
-0.115999	0.439058	849	
-0.065714	0.407058	5319	
0.047677	0.346712	8054	
0.155408	0.272990	740	
0.193697	0.198701	8014	
0.218520	0.162548	7154	
0.661966	0.159641	651	
0.577095	0.113403	9732	
0.158491	0.710409	7741	
0.169167	-0.056556	3950	
0.108203	0.861878	7463	
0.548772	0.112005	9936	
0.463287	0.007359	8548	
0.631294	0.156135	2492	
0.524699	0.216262	8298	
0.463678	0.208880	459	
0.443701	0.206215	7111	
0.445971	0.206454	2568	
0.615409	0.215568	1377	
0.631129	0.156292	2492	
0.358779	-0.018834	1034	
0.742027	0.091219	344	
0.632164	0.141274	10170	
0.226678	0.776346	2359	
0.491155	0.113216	3198	
0.426894	0.104616	2335	
0.526824	0.118149	3154	
0.695516	0.122987	10626	
0.072387	0.786861	2012	
-0.090024	0.794140	4155	
-0.090203	0.794143	4155	
-0.114017	0.794438	3829	
-0.027093	0.790612	4114	
0.154987	0.782997	3739	
0.010320	0.830955	5548	
-0.481116	0.722061	8717	
0.837510	0.275494	6109	
0.735103	0.121333	1142	
0.596359	0.114765	10750	
0.493682	0.113256	3198	
0.377304	0.097957	3690	
0.489093	0.113142	3198	
0.669654	0.122563	10074	
-0.140685	0.771130	2472	
0.119923	0.820445	4391	
0.855797	0.233382	1650	
0.262962	-0.039634	9490	
0.595975	0.216443	1840	
0.269940	0.172515	1153	
0.208204	0.156132	4479	
0.184256	0.155324	1424	
0.189768	0.166775	4456	
0.192367	0.195667	8014	
0.191044	0.225272	8874	
0.157413	0.271272	716	
0.109764	0.310377	3367	
0.015953	0.363866	9270	
-0.032860	0.390093	3836	
-0.101329	0.431473	9071	
-0.137796	0.458102	2257	
-0.200371	0.505704	1632	
-0.253879	0.542423	6080	
-0.331840	0.571166	8045	
-0.381073	0.581832	389	
-0.419393	0.579691	7582	
-0.478739	0.569435	2550	
-0.572195	0.539123	1856	
-0.656404	0.488469	1799	
-0.843850	0.298989	2689	
-0.839356	0.306541	9513	
-0.917334	0.223451	10492	
-0.940652	0.230435	4079	
-0.934886	0.251295	9284	
-0.928894	0.285779	4273	
-0.930363	0.277080	4273	
-0.927767	0.284548	4273	
-0.929508	0.276373	4273	
-0.930731	0.273158	4273	
-0.931051	0.258133	9284	
-0.930396	0.246823	9284	
-0.928376	0.240328	9284	
-0.930841	0.235215	9284	
-0.930732	0.231435	9284	
-0.935051	0.225997	9284	
-0.927591	0.225207	10492	
-0.895882	0.248152	10294	
-0.864042	0.288523	2689	
-0.859271	0.292270	2689	
-0.846237	0.306299	9513	
-0.826437	0.328924	8050	
-0.710196	0.458862	7875	
-0.691180	0.470500	1345	
-0.654452	0.492564	1799	
-0.587663	0.535244	4290	
-0.551020	0.553075	1856	
-0.494629	0.574458	4060	
-0.448521	0.579728	6929	
-0.379711	0.592670	487	
-0.319957	0.583607	1654	
-0.298860	0.572161	1777	
-0.265237	0.557417	6678	
-0.233890	0.540012	3914	
-0.174877	0.499315	5264	
-0.102903	0.445275	849	
-0.010444	0.390576	3265	
0.105623	0.329221	9904	
0.202140	0.242105	7840	
0.456738	0.125120	3878	
0.768477	-0.077207	2104	
0.177194	-0.259671	4931	
0.319144	0.724530	6603	
0.440526	0.125496	1808	
0.260241	0.185955	2256	
0.203537	0.239491	7840	
0.170467	0.275679	740	
0.164916	0.280343	740	
0.163224	0.281072	740	
0.163143	0.280290	740	
0.182765	0.262999	4425	
0.201125	0.237881	7840	
0.217343	0.198208	7498	
0.234291	0.180820	5182	
0.361979	0.196881	10583	
0.588100	0.147332	2088	
0.380585	0.117686	4285	
0.366782	0.114933	4083	
0.386421	0.116450	4386	
0.491628	0.128205	2306	
0.627910	0.142732	5000	
0.716132	0.145947	1549	
0.716452	0.145904	1549	
0.738400	0.141695	1774	
0.667940	0.145883	5707	
0.610362	0.140996	2829	
0.569263	0.136655	10592	
0.558458	0.135563	10514	
0.550009	0.134681	9505	
0.499917	0.129071	3782	
0.464226	0.124944	5056	
0.380605	0.115525	4285	
0.354870	0.112946	3909	
0.380019	0.118372	4285	
0.478591	0.132397	2306	
0.742997	0.158591	9301	
0.493580	0.216053	1309	
0.231028	0.180106	3043	
0.214160	0.207480	7330	
0.180223	0.264076	4425	
0.141091	0.299551	2202	
0.106062	0.324890	7841	
0.066011	0.348874	7708	
0.046477	0.361444	10898	
-0.006660	0.387975	3265	
-0.045857	0.410833	4501	
-0.099580	0.443515	849	
-0.138758	0.472745	6457	
-0.191049	0.512232	1632	
-0.216368	0.530960	3990	
-0.254265	0.555162	6678	
-0.277289	0.568309	628	
-0.324434	0.587318	1654	
-0.378809	0.594572	487	
-0.476538	0.578046	2550	
-0.545353	0.556753	6026	
-0.593182	0.533370	4290	
-0.665280	0.488739	1799	
-0.772881	0.396983	4978	
-0.846920	0.307201	9513	
-0.927284	0.229264	9284	
-0.924996	0.234352	9284	
-0.927622	0.277918	4273	
-0.903741	0.360403	9944	
-0.882930	0.402412	10454	
-0.860678	0.446521	5082	
-0.864306	0.438737	6484	
-0.857236	0.450808	5082	
-0.862111	0.441560	5082	
-0.864021	0.438296	5180	
-0.871002	0.422694	10582	
-0.878473	0.405885	10394	
-0.886882	0.385805	10394	
-0.891256	0.376763	9852	
-0.897298	0.363435	11002	
-0.899697	0.360852	9944	
-0.913119	0.323963	10249	
-0.919864	0.292454	8870	
-0.917733	0.283619	8870	
-0.919602	0.275048	8870	
-0.919704	0.268460	8870	
-0.919781	0.250414	9574	
-0.891318	0.265785	10294	
-0.877655	0.276718	10196	
-0.848550	0.308844	9513	
-0.793527	0.379667	5928	
-0.760068	0.414540	5085	
-0.700257	0.469686	1345	
-0.638178	0.511146	10731	
-0.561890	0.557756	1856	
-0.479927	0.587738	5677	
-0.442884	0.593463	6889	
-0.397702	0.600194	3307	
-0.357718	0.602638	953	
-0.298674	0.594091	428	
-0.247185	0.571922	6114	
-0.193743	0.538958	8620	
-0.132591	0.494699	3890	
-0.047267	0.426757	6689	
0.308964	0.220491	10383	
0.755323	0.435325	7206	
0.474275	-0.321027	6547	
0.756868	0.201303	989	
0.281991	0.231890	4262	
0.102368	0.348998	6624	
-0.044143	0.424563	5520	
-0.088263	0.452216	623	
-0.093459	0.455584	623	
-0.094997	0.455916	823	
-0.095113	0.455121	823	
-0.074900	0.442383	8835	
-0.045547	0.422867	5520	
0.020327	0.388458	1950	
0.081191	0.357427	10178	
0.156390	0.315679	1791	
0.248116	0.250002	6475	
0.282748	0.225718	4262	
0.289085	0.221663	4262	
0.302065	0.216877	10383	
0.323043	0.214826	10618	
0.343877	0.213874	7117	
0.355425	0.212747	1002	
0.355620	0.212637	1002	
0.358158	0.212484	1002	
0.350135	0.212768	9012	
0.341855	0.213611	7117	
0.336765	0.213803	7117	
0.334276	0.213847	7117	
0.332853	0.213929	7117	
0.325394	0.214050	10618	
0.318787	0.214817	10618	
0.302375	0.216178	10383	
0.289451	0.220270	3415	
0.274484	0.228510	3704	
0.259930	0.240127	6475	
0.228226	0.264344	8429	
0.174350	0.304053	7866	
0.077819	0.358733	10878	
0.001338	0.397521	2814	
-0.077647	0.442795	8835	
-0.112986	0.469477	5097	
-0.134940	0.489417	3890	
-0.156025	0.508026	4720	
-0.164337	0.518308	9512	
-0.192561	0.536721	8620	
-0.211012	0.553324	9973	
-0.243245	0.570807	6114	
-0.267972	0.585080	6643	
-0.312477	0.599163	428	
-0.338042	0.603805	4241	
-0.384887	0.604224	487	
-0.417758	0.601666	6828	
-0.490877	0.586328	5677	
-0.564988	0.557785	1856	
-0.677738	0.486351	1547	
-0.755472	0.420644	5085	
-0.801879	0.371189	5928	
-0.861743	0.298188	2689	
-0.907166	0.256099	9574	
-0.916706	0.277732	8870	
-0.907509	0.338149	11047	
-0.891724	0.371888	11002	
-0.851457	0.457818	5082	
-0.818201	0.516611	7138	
-0.764660	0.585652	5986	
-0.737932	0.617427	9716	
-0.737526	0.616642	9716	
-0.729039	0.625895	10713	
-0.730365	0.623310	8804	
-0.732710	0.620754	7412	
-0.739575	0.612033	9716	
-0.744349	0.605607	9716	
-0.753556	0.594002	8262	
-0.760129	0.586410	5986	
-0.775283	0.568910	5986	
-0.786494	0.556644	2534	
-0.807686	0.526520	1036	
-0.821044	0.504375	448	
-0.832353	0.484044	366	
-0.842831	0.467166	10636	
-0.850509	0.452986	10636	
-0.871196	0.414099	10582	
-0.889443	0.364782	11002	
-0.902326	0.329669	11047	
-0.909097	0.301979	763	
-0.905086	0.280585	8870	
-0.900924	0.272558	9574	
-0.887836	0.276703	10196	
-0.846105	0.321732	8050	
-0.791377	0.391447	5928	
-0.708194	0.471229	7875	
-0.660752	0.506300	4211	
-0.603348	0.543184	2794	
-0.558411	0.567483	6026	
-0.474324	0.600267	6882	
-0.392382	0.617986	3307	
-0.316390	0.622833	3563	
-0.252572	0.611883	604	
-0.199887	0.572774	2843	
0.078504	0.396532	3647	
0.621576	0.275385	1061	
0.844409	0.174152	1071	
0.333508	0.276746	6213	
0.039064	0.417883	5742	
-0.121576	0.519197	4696	
-0.198276	0.571306	2843	
-0.224093	0.586618	10216	
-0.227351	0.588324	10216	
-0.228928	0.588022	10216	
-0.229496	0.587046	10216	
-0.217127	0.580444	8744	
-0.201070	0.568661	1907	
-0.165613	0.546229	8700	
-0.134805	0.523980	5511	
-0.091823	0.492049	2368	
-0.007569	0.439188	8199	
0.047295	0.409900	3465	
0.058782	0.402898	3465	
0.078587	0.392122	10733	
0.098313	0.381524	1498	
0.115416	0.372840	424	
0.124793	0.367554	7846	
0.125266	0.367149	7846	
0.127715	0.365751	7846	
0.121563	0.368951	8460	
0.114509	0.372726	424	
0.110623	0.374647	424	
0.108693	0.375638	424	
0.107498	0.376301	424	
0.101692	0.379126	1498	
0.095688	0.382454	1498	
0.079929	0.390821	10733	
0.061379	0.400684	3617	
0.036801	0.414392	4816	
0.009788	0.428670	5701	
-0.031548	0.452162	1701	
-0.080176	0.484087	3789	
-0.136924	0.524653	5511	
-0.175466	0.551959	6886	
-0.219828	0.579708	8744	
-0.240981	0.594568	6154	
-0.256877	0.605236	6643	
-0.274975	0.613143	1114	
-0.283083	0.618870	994	
-0.314492	0.621600	3563	
-0.341763	0.624105	4241	
-0.387478	0.619108	3307	
-0.428632	0.613634	5836	
-0.498501	0.593685	6351	
-0.537050	0.579366	6546	
-0.594522	0.550587	2794	
-0.641426	0.522621	8532	
-0.723528	0.459838	3710	
-0.798231	0.385729	7756	
-0.876203	0.289951	2213	
-0.898180	0.279935	8870	
-0.901983	0.295459	763	
-0.898422	0.333531	11047	
-0.876705	0.397659	10394	
-0.840228	0.470203	1980	
-0.797248	0.540919	2534	
-0.755111	0.590359	8262	
-0.713008	0.640322	10713	
-0.679283	0.675157	2199	
-0.631012	0.717209	759	
-0.605133	0.737193	8746	
-0.599085	0.740322	8746	
-0.590998	0.745642	1501	
-0.589892	0.745690	1501	
-0.590366	0.745061	1501	
-0.594199	0.741530	1501	
-0.597864	0.738497	1501	
-0.605540	0.732441	8746	
-0.610893	0.728613	8746	
-0.626282	0.716661	585	
-0.637960	0.707450	585	
-0.655538	0.691446	10535	
-0.669114	0.678797	10495	
-0.680803	0.666751	2199	
-0.692203	0.656069	2199	
-0.700943	0.647383	2147	
-0.721592	0.625512	8804	
-0.749651	0.591589	8262	
-0.778195	0.556684	5006	
-0.802749	0.523123	1036	
-0.827890	0.481012	366	
-0.850356	0.442821	10636	
-0.868911	0.404602	11060	
-0.880414	0.369920	9852	
-0.887678	0.337934	10666	
-0.882420	0.314672	10655	
-0.873540	0.310687	10655	
-0.840516	0.345023	6638	
-0.811604	0.378420	7756	
-0.737202	0.456146	5122	
-0.651369	0.526661	3283	
-0.562305	0.582617	5532	
-0.468892	0.621973	7961	
-0.349341	0.641226	1917	
-0.101832	0.574103	1354	
0.260422	0.398078	2130	
0.323982	0.381178	3318	
0.061421	0.467484	1245	
-0.120711	0.590418	4860	
-0.239606	0.641117	6574	
-0.346190	0.641297	1917	
-0.390125	0.635036	2101	
-0.396716	0.633513	4363	
-0.397532	0.632769	4363	
-0.396048	0.632466	4363	
-0.374274	0.636147	1127	
-0.346299	0.638450	1917	
-0.294027	0.642284	4041	
-0.253888	0.638907	1280	
-0.209537	0.629547	4795	
-0.148219	0.602900	504	
-0.120180	0.582358	9720	
-0.114978	0.576753	9720	
-0.105550	0.568517	1354	
-0.096230	0.560216	7853	
-0.087911	0.553519	7853	
-0.083434	0.549426	6617	
-0.083340	0.549058	6617	
-0.082168	0.547957	6617	
-0.085345	0.550300	7853	
-0.088863	0.553140	7853	
-0.090985	0.554548	7853	
-0.091895	0.555327	7853	
-0.092436	0.555855	7853	
-0.095243	0.557973	7853	
-0.097527	0.560402	7853	
-0.105602	0.567368	1354	
-0.114472	0.574658	9720	
-0.125980	0.585165	9720	
-0.139363	0.595577	504	
-0.163038	0.610156	10029	
-0.199387	0.626482	4275	
-0.256446	0.638461	1280	
-0.307416	0.641209	3569	
-0.375607	0.634568	2101	
-0.421632	0.627265	5833	
-0.457081	0.620843	7961	
-0.492372	0.610463	6351	
-0.515096	0.603969	5550	
-0.555961	0.585068	6546	
-0.600062	0.561551	2794	
-0.647371	0.529852	8532	
-0.694263	0.495733	7726	
-0.761320	0.434665	6029	
-0.800382	0.393412	7756	
-0.839878	0.348780	6638	
-0.867575	0.319695	10655	
-0.880899	0.327367	6669	
-0.880887	0.356640	11002	
-0.865735	0.407036	11060	
-0.837107	0.463336	1980	
-0.807192	0.511726	1036	
-0.765501	0.569728	5986	
-0.723943	0.620046	8804	
-0.684220	0.662298	2199	
-0.643271	0.701434	7365	
-0.601133	0.734131	8746	
-0.568051	0.759515	2579	
-0.536595	0.780159	475	
-0.499392	0.803109	10779	
-0.475338	0.816199	10779	
-0.462184	0.821088	957	
-0.451693	0.825551	957	
-0.447667	0.826715	957	
-0.446307	0.826910	957	
-0.448329	0.825562	957	
-0.450138	0.824277	957	
-0.455770	0.821013	957	
-0.460395	0.818748	957	
-0.468582	0.813837	957	
-0.478367	0.808478	2984	
-0.490906	0.800927	2984	
-0.501052	0.794735	6312	
-0.511934	0.787836	1733	
-0.523756	0.781026	1733	
-0.533015	0.775774	475	
-0.548578	0.765069	535	
-0.569689	0.749945	1281	
-0.594133	0.731783	1501	
-0.617213	0.713441	585	
-0.642577	0.691734	7365	
-0.664441	0.671742	10495	
-0.687885	0.649109	2147	
-0.709532	0.625870	8804	
-0.734650	0.597063	9716	
-0.762131	0.560011	5006	
-0.786442	0.526467	1276	
-0.805813	0.494808	448	
-0.826911	0.458474	1980	
-0.843880	0.420408	9253	
-0.849144	0.391305	11021	
-0.839865	0.386341	10693	
-0.805820	0.412343	8178	
-0.685565	0.517728	4311	
-0.289350	0.684971	3625	
0.057489	0.618480	8833	
0.088189	0.605142	1905	
-0.068096	0.660741	4705	
-0.340767	0.678573	1743	
-0.566151	0.598963	5532	
-0.682355	0.520197	4311	
-0.719806	0.488283	10017	
-0.724056	0.484033	5161	
-0.721728	0.485450	10017	
-0.717820	0.488411	10017	
-0.698268	0.505180	3864	
-0.667478	0.528753	3283	
-0.617295	0.565866	4310	
-0.565752	0.596166	5532	
-0.495336	0.630308	7995	
-0.384836	0.666501	1955	
-0.317597	0.678824	4234	
-0.300716	0.680545	3625	
-0.278096	0.682115	684	
-0.257223	0.682459	962	
-0.240640	0.682388	1678	
-0.231538	0.682065	1716	
-0.230947	0.681872	1716	
-0.228667	0.681693	1716	
-0.234230	0.681664	1716	
-0.240713	0.681707	1678	
-0.244241	0.681722	1678	
-0.246108	0.681760	1678	
-0.247309	0.681815	1678	
-0.252666	0.681728	962	
-0.258280	0.682018	962	
-0.275845	0.681643	684	
-0.295404	0.680455	3625	
-0.327297	0.676761	1743	
-0.360241	0.671410	2435	
-0.410564	0.659640	6465	
-0.478558	0.636835	7995	
-0.565860	0.595587	5532	
-0.627082	0.558453	4310	
-0.693431	0.507820	3864	
-0.739241	0.468611	6028	
-0.781444	0.429329	7119	
-0.809254	0.403616	8178	
-0.827640	0.388847	10693	
-0.840195	0.381169	10693	
-0.847171	0.381262	10693	
-0.848059	0.393001	11021	
-0.843004	0.416124	9253	
-0.829423	0.448747	1980	
-0.811939	0.479457	448	
-0.790073	0.515887	1276	
-0.766615	0.548984	5006	
-0.736099	0.589429	8262	
-0.705764	0.625529	8804	
-0.674063	0.659309	10495	
-0.639804	0.690786	7365	
-0.607932	0.717087	585	
-0.571608	0.745500	1281	
-0.537860	0.768898	535	
-0.507323	0.789142	6312	
-0.475350	0.808689	2984	
-0.443037	0.825602	971	
-0.414062	0.839659	6754	
-0.382460	0.852543	9404	
-0.352947	0.864471	9646	
-0.325682	0.872397	9527	
-0.302835	0.877004	6686	
-0.287236	0.880050	5964	
-0.280718	0.880826	5964	
-0.277619	0.881176	5964	
-0.276968	0.880918	5964	
-0.277081	0.880492	5964	
-0.279101	0.879542	5964	
-0.282477	0.878432	5964	
-0.287666	0.876630	5964	
-0.294052	0.874520	5964	
-0.301535	0.872172	6686	
-0.310027	0.869459	9527	
-0.318639	0.866665	9527	
-0.330236	0.863439	9527	
-0.341275	0.860275	9330	
-0.353505	0.855173	9646	
-0.366249	0.849668	10640	
-0.380119	0.843101	10640	
-0.394296	0.836509	6754	
-0.410541	0.828617	6582	
-0.425783	0.821068	5313	
-0.442196	0.812744	971	
