time = 22.347	Re = 13	rotation = -29.0337
-0.385315	0.850788	650	
-0.605840	0.537535	1207	
-0.789241	-0.035423	7000	
-0.416301	0.543826	2783	
-0.794196	-0.327889	5730	
-0.494781	0.131089	5496	
-0.818540	0.524842	4783	
0.057565	0.569468	10718	
0.430103	0.271513	3988	
-0.163378	0.172678	1217	
-0.914727	-0.092809	7261	
-0.316494	0.840874	6637	
0.238409	0.529017	3989	
-0.420074	0.329283	6225	
0.138337	0.172152	7315	
-0.340294	-0.036413	4840	
-0.048828	0.572555	5693	
0.116018	0.438036	6357	
-0.466143	0.396276	6710	
0.124563	0.833765	6693	
0.156597	0.298268	5411	
0.731111	0.480439	6443	
0.174244	0.325921	4541	
0.213763	0.565736	6079	
0.698950	0.411045	3196	
-0.370646	0.159611	8556	
-0.921629	0.025983	8411	
-0.057613	0.353315	6063	
0.318872	0.226899	9605	
-0.384333	0.433590	7531	
0.817019	0.484238	2819	
-0.149521	0.276283	1687	
0.423565	0.732406	5155	
0.197939	0.938377	476	
0.295874	0.318587	8206	
0.643799	0.349126	8853	
-0.741985	0.079395	6840	
-0.328091	-0.010523	7179	
-0.038576	0.374816	6180	
-0.941006	-0.008029	809	
0.324724	0.611999	6774	
-0.750102	-0.318991	3387	
-0.087263	0.923664	10727	
0.113632	0.445169	4638	
0.362912	0.883184	10609	
-0.243119	0.825282	4977	
0.110190	0.570215	4009	
0.272389	0.457861	4719	
0.193099	0.901303	9409	
0.107940	0.494727	935	
0.480045	0.589993	3310	
0.756027	0.070182	4236	
-0.812871	-0.306371	6550	
-0.345878	0.173008	6612	
-0.885168	0.188822	10857	
0.279039	0.631571	1279	
0.085450	0.764692	5549	
-0.207503	0.456568	7972	
-0.787097	0.319785	7437	
-0.586532	-0.043825	9871	
-0.377244	0.693337	8832	
-0.482890	0.609216	2073	
-0.273882	0.510659	358	
0.461244	0.557357	3053	
-0.732134	0.091943	5841	
-0.341676	0.016030	5543	
-0.827010	-0.321779	1418	
-0.192901	0.090184	5089	
-0.084685	0.262924	10227	
-0.567761	0.640712	9139	
-0.769578	0.419187	6109	
-0.637204	-0.028451	6945	
-0.771950	-0.256084	5420	
-0.095176	0.715872	10239	
-0.367867	0.457584	9047	
0.078886	0.841059	6874	
-0.311012	0.550418	2681	
0.228898	0.592866	627	
0.408223	0.543323	5349	
0.805978	0.491003	2819	
-0.065507	0.255465	6453	
-0.820332	0.412007	1595	
0.401106	0.406268	6541	
0.002908	0.475063	4512	
-0.816238	0.379517	2939	
-0.615106	0.382493	2586	
-0.207196	0.294056	3332	
-0.591481	-0.160195	6567	
-0.155231	0.641903	4576	
-0.465027	0.677077	7718	
0.509430	0.483674	7815	
-0.573863	0.399616	8266	
0.146341	0.219433	615	
0.592671	0.724896	7247	
-0.211351	0.804350	1329	
0.364154	0.670627	1675	
-0.811664	0.237854	8004	
0.138388	0.680085	6829	
-0.595071	0.659343	695	
-0.416622	0.328621	6525	
-0.196270	0.585665	10633	
-0.514505	0.209507	9686	
0.398240	0.251438	921	
0.055915	0.292275	7792	
-0.520426	-0.065525	4065	
0.008368	0.521661	4688	
-0.786727	0.077705	8984	
-0.365888	0.192688	6048	
-0.334364	0.856206	7499	
0.360465	0.493741	4859	
-0.618167	0.236641	1605	
-0.387555	0.253663	1240	
0.259342	0.351451	8836	
0.054677	0.874767	7822	
0.713121	0.600403	10997	
-0.557065	0.634647	10553	
-0.726754	0.531841	2805	
0.664430	0.715092	6159	
0.116980	0.395593	8953	
-0.423879	0.770215	8332	
-0.049430	0.789714	3181	
-0.213607	0.280136	3537	
0.131222	0.664173	5782	
-0.426159	0.401491	9933	
-0.428549	0.856049	8869	
-0.442938	0.503439	5043	
-0.340495	0.614075	8203	
-0.207152	-0.119726	5200	
-0.709854	0.473104	345	
0.099474	0.775968	6352	
-0.312400	0.814122	7673	
-0.297010	0.226377	8207	
-0.713779	0.049442	2642	
0.097103	0.206827	4585	
0.000995	0.485029	2748	
0.180649	0.938443	2580	
0.517538	0.285049	6328	
-0.840644	0.266785	7206	
-0.214553	0.921977	365	
-0.493256	0.772863	7574	
0.184873	0.857667	5612	
-0.844339	0.108505	7654	
0.179495	0.333873	5987	
0.277519	0.498401	6885	
-0.261551	0.506170	358	
0.034812	0.657268	6409	
-0.180524	0.885154	8304	
0.356961	0.307372	4820	
-0.019664	0.905588	946	
-0.183007	0.014337	2967	
-0.411569	-0.715767	4613	
-0.770570	0.520756	7454	
-0.856050	0.019697	3792	
-0.394071	0.017854	7427	
-0.912226	-0.052690	10115	
-0.515566	0.351077	3190	
0.384050	0.658656	6616	
0.155687	0.916442	1282	
0.450156	0.613102	3453	
-0.530324	0.589810	9355	
-0.565114	0.323044	4787	
-0.397687	-0.105749	8253	
-0.574258	0.737747	7964	
-0.116345	0.516599	3098	
-0.094178	0.596399	8296	
-0.740263	0.056077	5847	
-0.888984	0.084722	8370	
0.322215	0.675612	1788	
0.936394	0.260461	8766	
-0.143933	0.689668	10280	
-0.105019	0.580319	8307	
-0.703540	0.343259	9340	
-0.880860	-0.212349	1158	
-0.239830	0.002521	4417	
0.052640	0.221002	2253	
-0.958929	-0.049659	2523	
0.280222	0.907342	10816	
-0.531758	0.698882	2312	
-0.191305	0.748865	6331	
0.219430	0.541576	4089	
0.404421	0.449855	2647	
0.373590	0.526716	3653	
-0.488927	0.450715	7888	
0.359843	0.468134	1353	
-0.891354	0.410946	1058	
-0.648759	0.467113	955	
-0.005038	0.622693	6787	
-0.789304	-0.204058	3747	
0.251006	0.169396	5093	
-0.668835	0.022953	2284	
0.129864	0.896590	7993	
-0.551675	0.045087	2831	
0.688288	0.562966	7689	
0.189525	0.877145	6285	
0.179021	0.734023	5834	
0.121139	0.508224	1125	
-0.314039	0.610599	7761	
0.064229	0.317530	7145	
-0.585040	0.468455	10984	
-0.422147	0.331721	6225	
-0.916840	0.057176	9498	
-0.293649	0.125298	3590	
-0.532059	-0.077807	7014	
0.561717	0.683405	9633	
-0.098225	0.370971	9622	
-0.314214	-0.005237	6654	
-0.362585	-0.094232	7552	
-0.741706	0.260068	4739	
-0.864799	-0.008816	10046	
-0.060547	0.706257	10298	
0.117391	0.467993	5216	
-0.788245	-0.298297	6550	
0.346501	0.500129	4859	
0.433555	0.856857	9117	
-0.797348	0.444700	4700	
0.306584	0.844508	5336	
0.195256	0.910604	9409	
0.838062	0.513373	8545	
-0.790773	0.524233	546	
-0.233355	0.456614	7400	
-0.420260	0.196255	6813	
-0.326854	0.371368	8284	
-0.789552	-0.035386	7000	
-0.191842	0.702340	5009	
0.097949	0.953151	760	
-0.936042	-0.024657	809	
0.630002	0.409046	918	
0.108334	0.301536	1736	
-0.746555	-0.007817	4200	
-0.571500	0.579249	8040	
-0.718468	0.440315	8902	
-0.265090	0.238901	5879	
-0.249235	0.646295	7593	
-0.361018	0.822594	2690	
-0.228996	0.505079	2547	
0.925202	0.244016	9967	
-0.387403	0.337716	6407	
0.435317	0.678844	1364	
-0.512870	0.780844	1443	
0.257653	0.635522	993	
-0.267026	0.590915	7103	
-0.802195	-0.303126	6550	
0.188372	0.550458	6059	
-0.780108	-0.276629	6759	
-0.828058	0.090413	5736	
-0.278815	0.727600	5863	
-0.613170	0.615399	10377	
0.421519	0.546093	9474	
-0.468574	0.086517	4960	
-0.428011	0.024771	8282	
0.248459	0.440195	9614	
-0.198257	-0.541499	7415	
0.382385	0.504902	3961	
-0.617033	0.465633	1150	
-0.489188	0.085745	5814	
-0.397149	0.046809	5590	
0.208125	0.723715	2102	
-0.364556	0.842268	9514	
-0.069008	0.426707	9113	
0.333049	0.431994	5357	
-0.857750	0.051307	5387	
-0.192898	0.710831	5009	
-0.649189	0.598533	10132	
0.571602	0.654767	7597	
-0.039361	0.633134	3429	
0.438214	0.676697	1364	
0.555389	0.680848	9633	
0.234134	0.304590	9774	
0.554689	0.784126	5088	
0.428990	0.235122	910	
-0.191777	0.140896	498	
0.932545	0.280123	8766	
-0.714008	-0.108696	4016	
-0.238333	0.063839	923	
-0.119892	0.728572	2599	
-0.675467	-0.211587	9572	
-0.636306	0.622717	9090	
0.520377	0.754332	2187	
0.323211	0.670722	1788	
0.241239	0.806824	8845	
-0.586473	0.584728	1830	
0.227570	0.514382	2827	
0.524307	0.399305	3767	
-0.623341	0.061734	9142	
-0.292576	-0.135194	7841	
-0.272328	0.555733	4662	
-0.161404	0.065239	6613	
0.095973	0.872420	7796	
0.471225	0.216853	834	
0.048666	0.427675	8280	
0.789757	0.465806	4390	
-0.681104	0.634848	466	
-0.530858	0.321951	2198	
0.344155	0.861649	6753	
0.412499	0.541629	5349	
-0.511685	0.346086	3697	
-0.932809	-0.037122	10115	
-0.865344	-0.131502	4169	
0.121746	0.516180	1125	
-0.424863	0.334847	6477	
-0.771034	0.408859	8079	
-0.692354	0.487376	9385	
-0.111017	0.527618	3098	
-0.214350	0.844211	5086	
-0.578947	0.622049	9736	
-0.868902	0.083506	5616	
0.524423	0.459683	6585	
-0.099703	0.882965	5210	
0.485430	0.585977	5050	
-0.284514	0.302286	4709	
-0.894200	-0.104039	10485	
0.009512	0.313148	5933	
-0.584908	0.468160	10984	
-0.794946	0.399995	8647	
-0.225631	0.768725	8664	
0.657802	0.659003	5925	
-0.205944	0.468455	6216	
0.896798	0.265605	1543	
0.207666	0.910068	476	
-0.536376	0.617672	9359	
0.072163	0.894874	8106	
-0.570311	0.361991	575	
-0.881834	-0.036846	6207	
-0.129373	0.213127	6411	
0.511745	0.821128	6022	
-0.863780	0.311782	10821	
-0.824829	-0.299109	4948	
0.064985	0.378355	915	
-0.480276	0.136041	3804	
-0.035950	0.702729	4349	
-0.222241	0.009291	4998	
-0.393594	0.346145	7727	
0.141701	0.450487	6804	
-0.839366	0.019115	1358	
-0.317041	0.084204	1153	
0.925270	0.302854	9020	
-0.432828	0.377129	10230	
0.165475	0.572365	6809	
-0.308528	-0.010091	6654	
-0.344988	-0.039003	4840	
0.130554	0.681696	5782	
0.227102	0.656891	3564	
-0.813004	0.314117	9832	
0.441163	0.335069	4352	
0.307200	0.302793	8160	
-0.386328	0.119233	9012	
-0.550131	0.369389	10447	
0.582711	0.673830	8915	
-0.039302	0.763311	1689	
-0.428885	0.672960	2587	
-0.124736	-0.565788	5374	
-0.029035	0.141471	3448	
0.393284	0.655006	6616	
-0.319264	0.496800	3036	
-0.192879	0.839721	5086	
-0.662816	0.070273	6019	
-0.834808	0.021354	1358	
-0.195909	0.882184	8136	
0.146642	0.343085	1193	
-0.159469	0.756792	6283	
0.021367	0.418108	8315	
-0.440507	-0.070778	9354	
-0.603223	0.558659	1300	
-0.656642	0.112493	8694	
-0.452234	-0.074874	3587	
-0.590805	0.298499	2162	
0.136087	0.573285	4515	
0.554576	0.588676	4826	
-0.071852	0.937416	8261	
0.882912	0.389491	8802	
-0.387779	0.785283	10004	
0.919187	0.311497	3814	
-0.906682	-0.080331	6246	
-0.366772	0.077599	11053	
-0.777430	-0.083811	6462	
0.118202	0.762274	6881	
-0.945243	-0.001176	697	
-0.182966	0.839742	3709	
-0.309337	0.434945	7149	
-0.666987	0.485895	5289	
0.028782	0.729032	3424	
-0.860918	-0.121949	2987	
-0.717968	0.441635	8902	
-0.355236	0.049321	4262	
-0.567177	-0.188236	4343	
0.091472	0.815041	6761	
-0.410802	-0.004257	9692	
0.421252	0.746825	5873	
0.575349	0.303304	5620	
-0.502001	0.142273	7183	
-0.399146	0.108502	1002	
-0.878647	0.290156	9400	
-0.738635	0.123077	7595	
-0.849539	0.301349	10931	
0.597404	0.618309	7636	
0.260949	0.706759	1744	
0.471516	0.797982	5963	
-0.733060	0.343522	9493	
-0.407561	0.693356	9688	
-0.470128	0.372073	6707	
0.110746	0.342722	6743	
-0.180149	0.019407	9825	
0.451043	0.449389	3922	
-0.021218	0.691391	9565	
-0.039852	0.684512	4349	
-0.536867	0.166930	2786	
0.557093	0.510383	3095	
0.319992	0.848196	6581	
0.013949	0.213682	3151	
-0.480597	0.017442	2043	
-0.332266	-0.006932	6258	
0.228986	0.313395	2248	
0.610815	0.554002	5547	
0.078706	0.618199	5991	
-0.080923	0.631864	3374	
-0.584412	0.468823	10984	
-0.613682	0.423680	1947	
0.899922	0.385815	8802	
0.011569	0.557351	7735	
-0.567552	0.242455	3535	
-0.655829	0.412426	3417	
-0.387469	0.059691	3257	
-0.662724	0.412061	989	
-0.222912	-0.030890	6166	
0.420612	0.866137	9117	
-0.771906	0.425116	6109	
-0.259172	0.358894	3683	
-0.352359	-0.010466	8333	
-0.741537	-0.178003	10382	
0.877250	0.399036	2375	
-0.370622	0.021936	7285	
-0.511964	0.439094	6687	
0.201511	0.366707	4514	
0.269154	0.420849	3276	
-0.614973	-0.013952	5935	
0.829465	0.505205	8545	
-0.359150	0.320690	10309	
-0.087455	0.506696	1029	
-0.626003	0.068206	9484	
-0.352821	0.070375	8539	
-0.781704	0.308691	6805	
-0.463585	0.176727	2220	
-0.591952	0.200383	2895	
0.436396	0.463231	2462	
-0.799611	0.189211	5793	
-0.756626	0.020963	5822	
-0.613468	0.179493	2753	
-0.134543	0.764234	6271	
-0.468833	0.428742	7967	
-0.602309	0.662133	695	
0.092378	-0.335531	4414	
0.084991	-0.323755	8120	
-0.017366	0.574087	6254	
0.118941	0.477426	5944	
-0.036470	0.512143	5889	
0.018488	0.502444	4618	
-0.408072	0.559218	2838	
-0.344169	0.811500	5595	
0.332904	0.455441	7460	
-0.603523	0.155545	1984	
0.039042	0.549498	10363	
-0.664904	-0.088484	516	
-0.800160	0.116472	7469	
0.810610	0.480465	2819	
-0.767404	-0.152380	677	
0.268932	0.417191	3276	
0.261720	0.615175	1113	
0.364237	0.807470	7559	
-0.092361	0.931559	10727	
0.721452	0.630598	9457	
-0.235559	0.726322	7024	
0.509553	0.810419	675	
0.543086	0.732621	6593	
-0.715564	0.024953	2596	
0.250944	0.863804	973	
0.047771	0.228862	3452	
-0.657478	0.419768	989	
0.149823	0.289441	4589	
0.007021	0.272724	2684	
-0.171201	0.260825	1622	
0.557515	0.538659	3249	
-0.358082	0.799253	10672	
0.526465	0.490569	418	
-0.600078	0.103533	5015	
-0.663471	-0.242812	10301	
-0.292454	0.385004	3870	
-0.631240	0.033099	9972	
-0.565442	0.294137	1840	
0.616707	0.385746	1268	
-0.151250	0.069647	5717	
-0.637292	0.181954	5323	
-0.876194	-0.216860	8029	
-0.188568	0.610747	5022	
-0.190305	0.866515	6030	
-0.315651	0.012530	7310	
0.136845	0.174031	7315	
0.833557	0.478325	2120	
-0.319755	0.677455	10261	
0.525386	0.495807	418	
-0.477482	0.377525	6707	
0.174380	0.547634	6962	
-0.362661	0.003535	7711	
-0.238410	0.261844	8639	
-0.234430	0.062157	923	
-0.452823	0.260259	5613	
-0.498197	0.488456	4698	
0.802043	0.479762	5410	
-0.068114	0.367343	6950	
-0.345252	0.841975	9514	
-0.671081	0.447869	1075	
-0.638662	0.276172	2225	
-0.161032	0.572068	8329	
-0.262092	0.807763	6096	
0.092136	0.933718	586	
0.573534	0.567027	4113	
0.077244	0.484415	4810	
0.614163	0.621427	9655	
0.915529	0.339371	10502	
-0.038649	0.410425	784	
0.181152	0.368510	3721	
0.083964	0.556199	2408	
-0.654484	0.086007	9398	
-0.620298	0.650107	7714	
-0.489066	-0.040440	3340	
0.309669	0.906138	8624	
-0.624954	0.572309	2042	
0.126663	0.238409	842	
-0.920494	0.023720	8411	
-0.800881	-0.196132	4152	
0.061305	0.500731	3930	
-0.647045	0.034912	10014	
-0.525199	0.414998	6765	
0.361745	0.486421	4859	
-0.873173	0.085126	6507	
-0.881291	0.103014	8468	
0.689218	0.670832	9189	
-0.280499	0.292979	3579	
-0.458915	0.677817	7134	
-0.706627	0.037454	2596	
-0.083649	0.849261	4312	
-0.442001	0.647935	7753	
-0.645596	0.499741	1585	
-0.088926	0.517843	1029	
0.464743	0.612735	2349	
-0.386819	0.614122	9911	
-0.220130	0.544689	4891	
-0.071505	0.536319	2557	
-0.701061	0.181881	9030	
-0.180521	0.597592	5022	
-0.739289	0.375489	8884	
0.029841	-0.106526	4370	
-0.103115	-0.003959	484	
-0.775488	0.086177	8237	
0.134283	0.719655	6890	
0.126566	0.721000	6930	
0.086314	0.731232	2549	
-0.026789	0.758427	791	
-0.328272	0.724476	1589	
0.315791	0.692761	4214	
0.226553	0.443661	7332	
0.357380	0.759239	5023	
-0.901522	-0.111729	1813	
0.177892	0.456262	8996	
0.420722	0.817361	9528	
-0.918935	0.107894	8018	
0.488382	0.707164	7516	
-0.393242	0.179214	2685	
-0.132826	0.748239	6271	
-0.223681	-0.021244	5169	
0.572262	0.754005	9877	
-0.224092	-0.050394	6250	
0.373006	0.871742	10609	
-0.530044	0.660119	8825	
0.231125	0.428907	7332	
0.538041	0.763893	5088	
-0.703731	-0.155446	9035	
-0.113201	0.072070	2456	
0.520161	0.437396	4895	
0.024347	0.374406	7977	
0.124903	0.170331	4217	
-0.761100	0.365912	5714	
-0.082626	0.664130	6590	
0.430252	0.476844	3773	
-0.605597	0.243217	7591	
-0.731514	-0.343278	5338	
0.080681	0.267509	7759	
-0.732107	0.323961	7837	
-0.319626	-0.072377	740	
0.659907	0.441884	4939	
-0.784526	-0.136847	677	
-0.184081	0.570581	8498	
0.567355	0.567525	3838	
-0.126087	0.166396	6091	
-0.525762	0.628417	8933	
-0.034696	0.429193	1182	
-0.665215	0.554201	10148	
0.624852	0.565994	5547	
-0.242056	0.141807	359	
0.282797	0.206350	8053	
-0.459408	0.362253	6543	
-0.323692	0.724960	1589	
-0.228158	0.579845	7007	
-0.363685	0.620830	4648	
-0.001048	0.904056	7351	
-0.490847	0.109182	3118	
-0.032568	0.765080	791	
0.441711	0.798681	5963	
0.196403	0.279917	9562	
-0.392584	0.800239	7781	
-0.730659	0.490273	2422	
0.277484	0.427767	3889	
0.362893	0.651913	3045	
0.502371	0.299566	10202	
-0.262086	0.807769	6096	
0.423931	0.775447	6485	
0.675871	0.523945	6448	
-0.479184	0.778275	7574	
0.909362	0.273514	1543	
-0.399907	-0.061670	5361	
0.356621	0.615327	6700	
-0.860180	-0.007394	7970	
0.122695	0.497021	5117	
0.049438	0.602186	1382	
-0.824460	-0.229540	10015	
0.242497	0.921257	1863	
-0.135742	0.675695	9533	
0.223261	0.424733	1291	
0.380302	0.762817	6191	
-0.510929	0.150022	7703	
0.086239	0.435555	6798	
-0.429303	0.500111	2744	
-0.514303	0.403378	6235	
0.219387	0.676742	4242	
-0.614478	0.488437	9817	
-0.117774	0.486744	10537	
0.683318	0.673009	9189	
-0.272585	0.285370	4408	
-0.040705	0.415289	784	
0.303313	0.458705	6634	
0.060612	0.378071	4707	
-0.380962	0.090797	10618	
0.631976	0.575251	7422	
0.075882	0.728603	4059	
0.419783	0.699799	543	
0.164223	0.822286	2063	
0.020923	0.806956	2309	
-0.330441	0.369908	1256	
-0.120026	0.627937	4086	
-0.370412	0.225037	2335	
-0.210128	0.331654	6505	
-0.080328	0.067062	2848	
0.176068	-0.279362	6074	
-0.246535	0.593408	4894	
-0.738396	0.185330	8989	
-0.738956	0.179767	10063	
-0.741127	0.169508	10615	
-0.740626	0.161074	10615	
-0.701268	0.175198	9569	
-0.695790	0.235769	384	
0.209706	0.698993	1128	
-0.784937	0.204874	9287	
0.400896	0.700237	881	
0.218546	0.826059	1556	
-0.076835	0.533295	2557	
-0.794868	0.384356	10841	
-0.844653	-0.147533	3509	
-0.625456	-0.031781	6692	
-0.476741	0.116493	3118	
-0.403816	-0.011746	7032	
0.282019	0.884269	972	
0.369181	0.674670	1675	
0.611636	0.729086	5051	
0.079416	0.546677	5862	
0.217246	0.675864	4242	
0.217504	0.882949	5642	
-0.804341	-0.233297	5346	
-0.379138	-0.080367	7423	
0.307301	0.240222	2176	
0.414812	0.497620	2431	
0.261167	0.205098	7988	
-0.605657	0.455874	8848	
-0.099921	0.094209	9366	
-0.612495	0.351875	8706	
0.270207	0.846719	10112	
-0.889295	-0.243850	1066	
0.301501	0.315410	8160	
-0.296750	0.670544	2065	
-0.050369	0.403162	688	
0.840364	0.354981	2851	
-0.873092	-0.012325	5288	
0.409403	0.763225	6485	
0.324487	0.590818	6169	
-0.259483	-0.018140	8066	
0.221457	0.352461	4507	
0.591501	0.626372	7636	
0.621445	0.680535	1222	
-0.404148	0.681307	9688	
-0.075129	0.227991	4520	
-0.585754	0.466041	10984	
-0.503124	0.399431	6543	
-0.674463	0.182047	8166	
0.206456	0.827847	1556	
-0.232996	0.450698	7400	
-0.016908	0.877214	3015	
0.384488	0.530870	3653	
-0.806101	0.098234	5940	
-0.044845	0.873728	457	
0.482024	0.376255	5206	
-0.406179	0.739029	7337	
-0.566891	0.008563	5258	
0.253244	0.684704	4223	
-0.483014	0.250011	4690	
-0.850986	-0.135979	4169	
-0.585676	0.468471	11067	
0.606298	0.505274	2149	
0.746401	0.477469	6443	
-0.019959	0.901672	946	
0.887059	0.386824	8802	
-0.303719	-0.004914	6353	
0.442561	0.723834	5155	
-0.458043	0.518395	4831	
0.020919	0.776992	1855	
-0.268927	0.002667	8011	
-0.902685	0.162588	10065	
0.213024	0.924587	476	
0.035010	0.184013	2712	
-0.628871	0.030300	9972	
-0.271527	0.030553	7136	
-0.875915	-0.031628	5288	
-0.857928	0.031662	5387	
0.106038	0.396939	2485	
-0.567266	0.449489	2015	
-0.568327	0.254403	3535	
-0.012884	0.439968	10108	
0.198662	0.536093	7416	
0.470824	0.821135	761	
-0.244439	0.261041	10207	
0.152200	0.380156	3925	
0.266176	0.710585	1744	
0.266844	0.440373	3616	
-0.640074	0.117616	8627	
0.030104	0.849120	5587	
-0.696691	0.207151	2560	
-0.691736	0.314006	2749	
-0.404201	0.426594	5667	
-0.177589	0.380884	1673	
-0.206992	0.386141	4378	
-0.046221	0.143489	9078	
-0.053155	0.111747	10963	
-0.072733	0.085695	1912	
-0.077604	-0.090088	1331	
-0.028034	-0.133287	8898	
-0.418487	0.270266	2106	
-0.204798	0.640235	10684	
-0.203368	0.637741	10684	
-0.199668	0.630053	9459	
-0.199472	0.630449	9459	
-0.121436	0.625251	4086	
-0.105782	0.646999	3946	
-0.693016	0.225040	384	
-0.362901	0.633115	6017	
-0.725389	0.215493	4216	
-0.707993	0.168521	9569	
-0.532533	0.488125	10709	
-0.641006	0.556095	7652	
-0.714094	0.308695	8433	
0.185027	0.823811	2509	
-0.771443	0.013030	6660	
-0.153713	0.899963	8655	
0.061027	0.909712	8106	
-0.095731	0.479557	7519	
-0.840011	-0.232975	9153	
0.359380	0.754306	4316	
-0.388981	0.088486	4488	
-0.332472	0.037811	5513	
-0.818639	-0.213817	6183	
-0.556946	0.251564	2539	
0.529862	0.497786	418	
0.435718	0.634291	2865	
0.451017	0.266095	5796	
-0.852346	-0.091526	10976	
-0.367805	-0.082010	6101	
0.156109	0.720172	6827	
-0.362743	0.723646	10942	
-0.964524	0.115109	4961	
0.380615	0.535584	3653	
-0.363781	0.233668	2335	
-0.708831	0.481495	857	
0.910634	0.314058	3814	
-0.257946	0.466654	348	
-0.582421	0.371960	2537	
-0.868323	0.116024	8468	
-0.512117	-0.011136	2278	
0.350750	0.510741	439	
0.053286	0.572184	10464	
0.025501	0.330467	7082	
-0.518778	0.534747	6771	
-0.295417	-0.102220	3173	
-0.321846	-0.045712	6121	
-0.504077	0.399374	6543	
-0.077546	0.607923	7241	
-0.723075	0.405267	8225	
-0.413005	0.178756	4013	
-0.170631	0.739271	6283	
-0.172634	0.519857	7367	
0.673998	0.568509	6319	
-0.417172	0.660702	8236	
0.451845	0.574911	3299	
-0.177331	0.345659	10789	
-0.443414	0.473135	1470	
-0.628487	0.279753	2225	
-0.679731	0.246180	9193	
-0.679259	0.210079	642	
-0.585070	0.469718	10984	
0.412305	0.745498	5873	
0.395734	0.287774	1573	
-0.415847	0.762808	5733	
0.868003	0.422343	2375	
0.163636	0.675958	390	
-0.634925	0.301562	3507	
0.105692	0.448490	461	
-0.479720	0.287981	10439	
-0.176088	0.771549	9920	
-0.586099	0.666248	695	
0.075151	0.936286	7366	
0.268961	0.221750	1253	
-0.373443	0.823438	2690	
-0.500780	0.141076	7183	
-0.720911	0.566969	6237	
-0.493488	0.543615	774	
0.306039	0.472114	6634	
-0.197076	0.141645	1526	
-0.107388	0.485605	7885	
0.229556	0.458630	4655	
0.348930	0.712735	3745	
0.287307	0.887149	972	
-0.250649	0.267785	8940	
0.307243	0.517965	6378	
0.737954	0.502551	7720	
0.232336	0.701934	1918	
-0.140361	0.540261	6450	
-0.691764	0.317602	2749	
-0.109702	0.636997	3946	
-0.101434	0.665932	5723	
-0.084412	0.305565	1180	
-0.128238	-0.063688	8289	
-0.123739	-0.011754	4314	
-0.257491	-0.142376	8926	
-0.227861	-0.135849	8114	
-0.219793	-0.133122	8658	
-0.198410	-0.125911	5200	
-0.173399	-0.114598	3664	
-0.096616	0.068160	1129	
-0.049263	0.178344	3592	
-0.045261	0.176131	3592	
-0.046470	0.170691	3592	
-0.045158	0.170601	3592	
-0.050607	0.148300	2411	
-0.044673	0.133046	1370	
-0.098685	0.642146	3812	
-0.515606	0.381075	7662	
-0.163695	0.671589	8121	
-0.133424	0.626073	6422	
-0.032980	0.183568	3759	
-0.212948	0.706003	4157	
-0.209229	0.674167	2569	
