time = 47.737	Re = 13	rotation = 74.6489
-0.047090	0.246190	10970	
0.816266	0.067152	4826	
-0.112270	0.442062	4248	
-0.891453	0.277795	786	
-0.629973	0.279282	9778	
-0.378548	0.764296	7437	
0.520363	0.686621	4312	
0.614833	0.661560	6937	
0.307603	0.751494	4510	
-0.583397	-0.061518	1322	
-0.092044	0.543195	6477	
-0.413522	0.502253	8713	
0.235400	0.881512	10195	
0.815412	0.575824	8512	
-0.301848	0.191281	7069	
-0.149778	0.000955	8795	
0.288830	0.396829	4362	
-0.387080	0.437265	3090	
-0.177792	-0.573796	2517	
0.095083	-0.189541	5188	
0.174159	0.170915	2664	
0.117965	0.915226	8887	
-0.403168	0.098143	3512	
0.709708	0.460514	1780	
0.099458	0.406724	451	
-0.586210	0.706454	10065	
0.597133	0.519586	5222	
0.696279	0.285604	1788	
-0.136026	0.402293	1161	
-0.165940	0.788233	955	
-0.201464	0.958001	829	
-0.626337	-0.084853	2432	
0.496030	0.268319	7416	
-0.581689	0.373978	1289	
-0.245363	0.129322	1263	
-0.162537	0.214501	6440	
-0.583904	0.309083	2192	
-0.741152	0.325966	5420	
-0.102496	-0.294941	7142	
-0.683227	0.049021	4917	
0.303421	0.332570	9234	
0.456976	0.512898	6419	
-0.284213	0.572592	7409	
0.013585	0.505308	564	
-0.672238	0.696038	5219	
0.520793	-0.155365	8244	
-0.037360	0.539044	9855	
-0.418211	-0.459870	8044	
-0.477491	0.297866	6189	
-0.507834	0.745346	8168	
-0.481407	0.198449	2171	
-0.288326	0.006816	4039	
-0.239972	0.342064	10971	
-0.214651	0.794108	1531	
-0.495839	0.158489	863	
-0.844126	0.356123	5752	
0.482968	0.833308	1035	
-0.062686	0.678324	413	
0.128569	0.329229	5816	
0.337831	-0.589231	7798	
-0.636803	-0.621132	7901	
0.091330	0.624577	2702	
0.040175	0.648379	3361	
-0.191220	0.273809	10673	
-0.309626	0.938537	6635	
0.062749	0.622721	1614	
-0.179004	-0.082472	492	
0.490022	0.328537	5424	
-0.379767	-0.030336	700	
-0.593471	0.537809	9448	
-0.277656	0.272406	7211	
0.341610	0.255374	6876	
-0.199469	0.103964	4577	
-0.326959	0.764888	5714	
0.203689	-0.662667	4671	
0.765983	0.068222	1978	
0.448289	0.504358	5599	
-0.267692	0.477795	6822	
-0.616125	0.638731	7375	
0.054392	0.469219	5893	
-0.216886	-0.044278	4218	
0.788044	0.460809	5314	
0.157006	0.626811	3186	
0.020329	0.400240	1869	
0.335245	0.678607	6331	
-0.422946	0.897688	1699	
-0.480041	0.033829	4437	
0.662189	0.666240	7366	
0.272289	0.322691	9657	
0.227020	0.655456	5998	
-0.436176	0.651817	3858	
0.521279	0.792248	2533	
0.435035	0.705918	1346	
0.354927	0.770623	7059	
-0.663185	0.658392	8942	
0.832947	-0.069384	4973	
0.118343	-0.010459	1166	
-0.354220	-0.163408	8418	
-0.069463	0.348555	8762	
-0.699571	0.247078	5158	
-0.586079	0.082914	9969	
0.262805	0.634021	4934	
0.785473	0.158671	3755	
-0.057000	0.470178	6219	
-0.017779	0.471979	11039	
-0.560535	0.040141	8613	
-0.282049	-0.151516	1735	
-0.581813	0.322955	9668	
0.545204	0.313632	1778	
0.392847	-0.081220	8245	
0.071946	0.830727	9262	
0.218624	0.428169	9219	
0.541690	0.410968	5782	
0.820205	0.029851	4862	
0.793624	0.402071	6459	
0.689397	0.203331	8051	
-0.009526	0.134475	9366	
-0.858855	0.480726	5922	
0.733534	0.677579	10168	
0.183474	0.520278	2242	
0.358564	-0.412208	2795	
0.059849	0.380577	3800	
0.380911	0.283239	703	
-0.674347	0.479461	10956	
0.561088	0.409087	6829	
-0.049440	0.156007	5173	
0.215949	0.698632	2791	
0.779430	-0.001881	2994	
-0.597721	0.426390	3306	
-0.381141	-0.388854	7736	
-0.630319	0.659754	9216	
-0.075396	0.115866	4282	
0.499869	0.656701	4212	
0.059351	0.382173	3800	
-0.116326	-0.017745	1173	
-0.743309	0.197089	10389	
0.511398	-0.672255	1600	
0.129115	0.438062	3824	
-0.127700	0.263043	913	
-0.818297	0.198477	8019	
0.313300	0.424440	1920	
-0.174671	0.938722	5364	
-0.494162	0.851984	387	
-0.591494	0.047774	1738	
-0.922623	0.354018	10501	
-0.593310	0.404694	3306	
0.312833	0.610091	8643	
-0.448578	0.151546	5977	
0.195027	0.680701	6076	
-0.827607	0.306156	1418	
-0.253055	-0.834278	10671	
-0.762289	0.530217	7261	
0.198427	0.921027	10491	
-0.231237	0.209832	6353	
-0.226957	0.314983	10618	
0.450256	0.206519	2264	
-0.509076	0.523324	4131	
0.938388	-0.015009	11003	
0.279816	0.285993	6852	
-0.297184	0.493897	10741	
-0.586146	0.346904	3313	
-0.173380	0.872692	8407	
0.211395	0.258819	445	
-0.148683	0.506114	3456	
0.304735	0.818225	7673	
0.583543	0.364975	7892	
0.130215	0.512762	738	
-0.272668	0.619352	801	
-0.229442	0.884137	4292	
-0.514970	-0.170638	9512	
-0.670992	0.662581	10205	
-0.392671	-0.111130	3422	
-0.793180	0.095808	4391	
-0.772731	0.043471	932	
-0.374532	0.485871	6451	
0.414062	0.266673	5944	
-0.527861	0.821635	3984	
-0.235014	0.879945	7454	
-0.100496	0.501911	9349	
-0.105694	0.432729	4248	
-0.394737	0.700534	2514	
-0.666974	0.164080	2185	
0.876304	0.009653	7944	
-0.080576	0.465238	656	
-0.062847	0.316582	8228	
-0.192543	0.080605	2342	
-0.091288	0.160176	10049	
-0.354673	0.071462	10178	
0.179520	0.160659	5486	
-0.091782	0.875921	10132	
-0.257363	0.926924	622	
0.876327	0.013184	7944	
-0.825001	0.483329	2780	
0.294928	0.923178	10250	
-0.548368	0.157864	3840	
-0.302860	0.173674	7866	
-0.221712	-0.147587	6792	
-0.580446	0.516778	7395	
0.266498	0.816413	5595	
-0.414996	0.359205	5226	
-0.344145	0.458591	1827	
-0.355988	0.703258	8471	
-0.407413	-0.778517	5085	
0.125095	0.016686	1332	
0.292535	0.916740	10250	
0.619614	0.620093	7822	
-0.105497	0.871917	10135	
0.541919	0.799549	5005	
0.728289	0.278639	1675	
-0.572977	0.813471	4360	
0.409698	0.470816	6787	
-0.588945	0.753376	9453	
0.063002	0.587392	1324	
0.774770	0.088779	1928	
0.770815	0.437695	5336	
0.121039	-0.740284	10983	
-0.074290	0.424882	1350	
0.480252	0.481784	6856	
0.792915	0.554134	1863	
-0.470230	0.594028	8107	
0.969008	-0.009720	6387	
-0.221453	0.542432	8872	
-0.394036	0.773448	7437	
0.182157	0.968018	8358	
-0.118022	-0.060906	1909	
-0.444902	0.617229	10615	
0.333042	0.616470	8121	
-0.602954	0.590795	7660	
-0.373218	0.371157	2782	
0.608237	0.283432	1113	
-0.294150	0.489091	10741	
-0.012571	-0.507313	563	
-0.139601	0.103889	5242	
-0.280948	-0.830519	6842	
-0.457743	0.237962	6067	
-0.449861	-0.246259	4942	
-0.080558	0.618793	8458	
-0.326350	0.145046	1791	
0.221893	0.757766	1589	
0.382883	0.816717	8177	
0.849869	0.493478	4346	
0.836640	0.325793	6342	
-0.618825	0.358951	4758	
-0.054704	0.455119	6219	
-0.489753	0.637882	5843	
-0.382644	-0.012730	700	
-0.278164	0.288035	7211	
0.359832	0.735172	1511	
-0.347156	0.354390	2945	
0.738231	0.378518	4465	
0.134839	0.864809	8601	
-0.255890	0.456484	4742	
-0.483056	0.260051	6955	
0.635597	-0.059618	3352	
-0.252593	-0.036845	8737	
-0.317687	0.267446	10466	
0.041507	0.796772	5961	
0.866307	0.399816	11014	
-0.178308	0.640143	2100	
0.320023	0.502722	8307	
0.668186	0.514008	2063	
0.548273	0.028072	5251	
0.752679	0.329933	4316	
-0.405643	0.678621	2466	
-0.400205	0.418069	3445	
-0.516973	0.267692	4145	
-0.152249	0.283633	6516	
0.705067	0.540499	5612	
-0.468166	-0.101075	3789	
-0.359664	0.540795	2894	
-0.406334	0.486006	7620	
-0.571307	0.328305	9668	
-0.301022	-0.039892	3924	
0.424269	0.191889	9312	
-0.029392	0.590653	3224	
-0.719009	-0.044083	8565	
0.614511	0.518475	5222	
-0.515992	0.678215	1599	
0.231315	0.499602	4173	
-0.417498	-0.082869	5319	
0.534242	0.582455	1855	
0.074731	0.856985	10244	
-0.316635	0.774423	8634	
-0.107347	0.138654	8703	
0.777224	0.365750	7203	
-0.008343	0.790207	9211	
0.472248	0.347782	4009	
-0.765667	0.196403	10263	
-0.313035	0.762535	5714	
-0.341287	-0.071554	6676	
0.303581	0.800103	7673	
0.429264	0.242688	6982	
0.419290	0.827431	9392	
-0.479700	0.551359	6912	
0.431476	0.858115	10635	
-0.042783	0.220366	7809	
-0.688618	0.086301	5758	
0.909025	0.308256	429	
0.195056	0.254674	10007	
0.659423	0.601713	7796	
0.068803	-0.091707	5789	
-0.393097	-0.042921	3836	
-0.223862	0.750388	989	
-0.403321	0.404436	3079	
0.605282	0.718204	10751	
-0.295160	0.382681	6606	
-0.661604	0.351643	9411	
0.050866	0.948907	2653	
-0.661314	0.015601	4896	
0.445401	0.893832	3896	
-0.594369	0.413437	3306	
-0.058166	0.613486	9138	
0.510744	0.635050	10404	
-0.689529	0.452113	11063	
0.677981	0.224000	6700	
0.592032	0.538990	6302	
-0.049666	0.398438	5879	
-0.626310	0.050152	5205	
