time = 47.097	Re = 13	rotation = -41.5666
0.238101	0.075891	10970	
0.846581	-0.177104	5595	
0.445759	0.180924	5056	
-0.659216	0.647971	10452	
-0.669798	0.552535	7821	
0.725473	0.246999	7884	
0.427494	0.735623	10976	
0.488619	0.751628	6207	
0.341036	0.669724	4828	
-0.314526	0.600417	6773	
0.541563	0.161618	6477	
0.191688	-0.001349	2469	
0.105169	0.902627	524	
0.800587	0.595409	387	
0.246938	0.393167	3085	
0.107487	0.299007	868	
0.501861	-0.269021	5696	
-0.460847	0.728125	6404	
-0.809420	-0.026486	6055	
-0.027375	0.149482	9429	
0.104960	-0.358308	2927	
0.001721	0.915777	6832	
0.031388	0.587446	10193	
0.625249	0.556613	793	
0.267860	-0.229150	10787	
-0.042895	0.842413	5630	
0.560031	0.537359	10571	
0.819958	-0.133706	10840	
0.405233	0.190599	1107	
0.556708	-0.114904	4794	
-0.270331	0.937861	5973	
-0.414099	0.557771	4241	
0.460452	-0.418014	5991	
0.023925	0.785996	3732	
0.194287	0.385386	10677	
0.004702	-0.147546	5192	
-0.660809	0.574292	7834	
-0.424794	0.764331	7517	
-0.175703	0.258446	1735	
-0.490343	0.580402	4363	
0.405617	-0.328941	5748	
0.640241	0.406597	8360	
0.401041	0.031429	1869	
0.114033	-0.156156	10461	
-0.606904	0.746068	10779	
0.118943	-0.718382	418	
0.245518	0.144781	724	
-0.793635	0.077411	10217	
-0.277915	0.748046	3992	
0.224714	0.689737	9830	
-0.045388	0.719521	4021	
0.017717	0.477412	872	
0.364907	0.278655	5855	
0.767979	0.016328	2487	
-0.057397	0.707557	7966	
-0.321468	0.808963	7121	
0.366273	0.889509	1764	
0.215414	0.187703	8638	
0.242933	-0.263964	1219	
-0.183882	-0.109694	5090	
-0.519214	-0.711103	5254	
0.735692	-0.057313	10438	
0.591412	-0.126212	2518	
0.162126	0.243348	7217	
-0.345481	0.923711	7057	
0.605416	-0.126857	4856	
0.008724	0.374008	10722	
0.555734	-0.341223	5745	
-0.079843	0.542920	4436	
0.618577	-0.032952	3126	
0.323472	0.319072	4729	
0.321175	-0.401974	5250	
0.161915	0.369672	8264	
0.800822	0.161156	2458	
-0.127939	-0.725426	5143	
0.723342	-0.356152	9336	
0.692307	0.373562	9340	
0.149292	0.668780	779	
0.546719	0.214907	5147	
0.213081	-0.199270	5530	
0.015683	0.408538	3617	
0.674015	0.608169	9465	
0.684205	0.325973	1521	
0.113124	0.042233	1129	
0.388267	0.537936	8302	
-0.440683	0.888162	7053	
-0.084344	0.640238	3738	
0.533226	0.770919	809	
0.368940	-0.327189	3102	
0.481595	0.383608	7266	
0.471013	-0.112790	9542	
0.389555	0.862630	1060	
0.386376	0.708015	10442	
0.314788	0.768456	4152	
-0.312875	0.837567	10346	
0.856345	-0.226758	7527	
-0.066261	-0.143424	5618	
-0.214606	0.466057	3941	
0.350273	0.116310	7921	
-0.738332	0.472859	458	
-0.253177	0.683659	441	
0.483393	0.406449	1984	
0.845563	-0.136824	10642	
0.457854	0.114005	6219	
0.261338	0.189514	6516	
-0.203910	0.670066	7541	
-0.153866	0.429949	623	
-0.686411	0.562851	7901	
0.595825	-0.338933	9530	
-0.024468	-0.574193	9970	
0.321492	0.531260	10806	
0.492504	-0.235882	3977	
0.815492	-0.076885	10278	
0.841523	-0.203155	7673	
0.695477	0.546587	7206	
0.671782	-0.350873	4044	
-0.020623	-0.280402	9185	
-0.818620	0.539974	5635	
0.736587	0.676385	6134	
0.649382	-0.145557	7856	
0.178484	-0.777415	2382	
0.131807	-0.206505	5441	
0.385810	-0.392404	5862	
0.546644	-0.014410	10427	
0.838742	-0.027802	7860	
0.007576	-0.242171	6706	
0.449355	0.370683	8978	
0.736419	-0.368263	1548	
0.386020	-0.053492	10789	
-0.564092	0.279605	3373	
0.050284	0.813248	4318	
-0.067195	-0.219776	2425	
0.435728	0.674976	9286	
0.131658	-0.205928	5441	
0.053260	0.127524	8908	
-0.748329	0.437741	6261	
-0.768628	-0.111533	8946	
0.374621	-0.226503	1090	
0.281389	0.251991	11053	
-0.878353	0.275638	8909	
0.578032	-0.238892	1334	
-0.247050	0.911180	5052	
-0.507842	0.841083	10533	
-0.266774	0.665869	8217	
-0.887287	0.428021	6718	
0.388009	-0.025234	7039	
0.488857	0.433101	2870	
0.025864	0.656666	4207	
0.482208	0.355221	5145	
-0.420930	0.772289	7517	
-0.215143	-0.826404	8824	
-0.267975	0.832629	7555	
0.053681	0.938348	2820	
0.194221	0.302184	9705	
0.306288	0.291975	4244	
0.330987	-0.477805	7416	
0.332045	-0.103183	3873	
0.961092	0.000124	3344	
0.322232	-0.355993	703	
