time = 13.127	Re = 13	rotation = -14.5783
0.077561	-0.134437	3335	
0.124748	0.599036	6957	
0.205968	-0.237913	3831	
0.223083	0.192003	1647	
-0.409768	0.625837	583	
0.600138	0.741320	10032	
-0.438186	0.835089	7248	
-0.523033	0.625218	5032	
0.775689	0.124831	4067	
-0.065960	0.698828	5083	
-0.645595	0.573013	9742	
0.104608	-0.098062	10130	
0.387320	0.557798	7941	
0.409131	0.417359	10138	
0.623147	0.326832	5231	
0.309875	-0.170633	9795	
0.162230	-0.145058	3772	
0.687501	0.480574	4558	
0.736171	0.543045	4700	
0.127053	0.542759	5517	
0.485169	0.499250	6727	
0.425767	-0.060236	805	
0.472891	-0.121062	7519	
0.457870	0.490308	5342	
0.330291	0.492361	5857	
0.448080	0.687775	7643	
0.140626	0.036782	4555	
-0.097730	0.744165	2941	
-0.045277	0.763870	9892	
0.735297	0.309532	10804	
0.692805	0.370950	8348	
0.085053	0.214161	4397	
0.078187	0.258931	9862	
0.084035	0.230605	7545	
0.085385	0.220847	5213	
0.085701	0.203742	3168	
0.085296	0.200890	3168	
0.083994	0.195760	3520	
0.076330	0.159964	3539	
0.070834	0.152694	3817	
0.042182	0.136246	4283	
0.137088	0.091020	5173	
0.689354	0.351775	1681	
0.465613	0.302752	4550	
0.740480	0.280482	1810	
0.507213	0.358512	2198	
0.439124	0.334528	9347	
-0.077773	0.072486	2246	
-0.117660	0.737305	917	
0.674504	0.351126	1251	
0.697735	0.308938	9940	
0.634904	0.384111	1947	
0.562456	0.037596	358	
0.293250	0.494557	3090	
0.317170	0.690268	5808	
0.471862	0.483952	4321	
0.654644	-0.076450	9459	
-0.446884	0.709008	5168	
-0.383077	0.737583	5297	
0.187235	0.885299	8059	
0.151049	0.866852	6650	
0.687699	0.486747	8902	
0.926270	0.023030	10195	
0.484130	-0.304423	9554	
-0.025578	0.921084	2126	
0.672118	0.023134	7933	
0.316063	0.220254	4083	
-0.003268	-0.217007	7321	
0.295323	-0.385319	1303	
0.720955	0.230092	9146	
0.236181	0.014589	10436	
0.218761	0.807349	10413	
-0.721506	0.571297	6312	
-0.867066	0.407649	2199	
0.501258	0.143966	4150	
0.421442	-0.277789	4810	
0.431342	0.471964	3763	
-0.848235	0.273843	5999	
0.728832	0.351807	10296	
-0.782977	0.350695	3016	
-0.243869	0.851839	6320	
0.204759	0.067736	10019	
0.401026	0.102450	2029	
0.712110	0.290141	9226	
-0.076068	0.440547	6778	
-0.345126	0.577659	5286	
0.731479	0.344773	11026	
0.658432	0.393709	9301	
0.381313	-0.283958	1081	
0.458423	-0.097091	4422	
0.385344	0.095044	1967	
-0.034720	0.889759	6373	
-0.308183	0.739999	3837	
-0.120734	0.417440	6816	
0.576816	0.473857	1087	
0.713022	0.274128	1776	
0.695880	0.187201	8088	
-0.524209	0.528956	4234	
0.643584	0.329885	5231	
0.665982	0.343086	11067	
0.071715	0.751125	6014	
0.759331	0.226109	7658	
-0.858394	0.324189	9708	
0.410818	0.173002	9740	
0.123396	0.763022	7547	
0.494918	-0.104246	529	
-0.502266	0.537750	3625	
0.224718	-0.277461	9536	
0.187842	0.674980	1015	
0.464689	0.818177	10577	
0.044117	-0.227158	5195	
0.282244	0.391956	4045	
-0.153056	0.503563	3477	
-0.067440	0.612247	1535	
0.217519	-0.283694	8951	
0.637389	0.488732	8530	
-0.187529	0.569992	6588	
0.040824	0.591858	4972	
0.100844	0.897153	10445	
-0.191600	0.686853	7966	
0.332965	0.844088	9333	
0.480989	0.198626	1073	
-0.598566	0.548838	6493	
0.659837	0.116466	2680	
-0.157653	0.759712	2023	
0.440980	0.607014	9995	
0.532278	0.366292	3662	
0.069396	0.150396	3817	
0.065799	0.142456	10392	
0.060971	0.279914	1145	
-0.176980	0.397720	6689	
-0.167182	0.393210	5520	
-0.313904	0.450881	9512	
-0.291830	0.443363	4720	
-0.289417	0.442852	5511	
-0.276286	0.438566	3672	
-0.265191	0.435397	3672	
-0.140858	0.381066	2814	
-0.099335	0.362196	2810	
-0.078501	0.350569	1580	
-0.090608	0.355309	1580	
-0.094262	0.356649	1580	
-0.117908	0.366904	1950	
-0.075276	0.345135	10898	
0.090859	0.217535	5213	
0.081210	0.150717	9825	
0.075352	0.140847	10392	
0.067234	0.136196	8008	
0.044109	0.134179	4133	
0.448768	0.294524	3834	
0.353391	0.250984	555	
0.485026	0.351078	3624	
0.397143	0.607516	7426	
0.107187	0.793018	5715	
0.671947	0.334241	8724	
-0.573344	0.651995	7036	
-0.455102	0.759919	10346	
0.611061	0.174128	8082	
0.591986	0.046002	1644	
-0.370657	0.697346	2472	
-0.125362	0.827823	4012	
0.210417	0.426828	10155	
0.273301	0.080555	10810	
0.008198	0.532595	4250	
0.810000	-0.140228	1511	
-0.477231	0.782640	2188	
-0.474196	0.572106	1787	
0.391873	0.636169	5841	
-0.366882	0.588942	6534	
0.142962	0.265628	7330	
-0.501542	0.568375	4213	
0.161241	-0.274984	4545	
0.260871	-0.074539	8112	
0.863082	0.428158	5364	
0.675049	0.583341	1898	
0.311548	-0.168616	9795	
0.445267	-0.197114	3021	
0.542557	0.471210	3345	
-0.553034	0.662877	7450	
0.636388	-0.086430	5022	
0.837788	0.111752	8445	
0.320589	0.335833	3093	
0.739986	0.200112	1056	
-0.546249	0.554886	1945	
0.612298	0.315973	6765	
0.534775	0.711779	8268	
0.258661	0.340713	1210	
0.438943	-0.005498	5711	
0.343258	0.454767	1994	
0.341655	0.720102	9448	
0.202782	0.586201	2430	
0.032741	0.482454	6082	
-0.095123	0.422841	5742	
0.761187	0.239736	9252	
-0.299179	0.738538	3837	
0.098848	0.463505	2130	
0.147021	0.327866	8453	
-0.472973	0.575505	1787	
-0.019615	0.424331	3449	
0.667063	0.342424	11067	
-0.133893	0.492483	3477	
0.456824	0.529754	3105	
0.179625	0.894432	1158	
0.753114	-0.151837	6283	
0.487876	0.558272	4216	
0.293254	0.407200	5814	
0.199954	0.482797	2278	
0.190700	-0.140305	3452	
0.242971	-0.105489	7390	
-0.026832	0.914604	2126	
0.369196	-0.323258	6532	
0.382086	0.469660	712	
-0.506284	0.777083	1336	
0.518102	0.010152	630	
0.248088	0.550285	7444	
-0.411531	0.725374	4592	
0.269933	0.177132	9436	
0.139734	0.505008	3469	
-0.497497	0.684089	5156	
0.625250	0.152953	3361	
0.111137	0.865737	9393	
0.403241	0.149694	5436	
-0.066438	0.755951	9892	
0.253004	0.665208	4679	
0.649516	0.366071	1348	
0.144854	0.105555	5064	
0.065554	0.133849	8008	
-0.076640	0.345900	1580	
-0.026355	0.329587	2449	
-0.201334	0.411270	2279	
-0.366962	0.482135	2843	
-0.354404	0.481283	9987	
-0.468182	0.478004	352	
-0.447223	0.478989	6643	
-0.449928	0.478660	6643	
-0.425003	0.483564	6751	
-0.430704	0.482085	6751	
-0.343142	0.476926	9987	
-0.311883	0.463608	6318	
-0.302665	0.455001	5511	
