time = 23.667	Re = 13	rotation = 31.9952
-0.312772	0.285514	7066	
-0.528155	-0.000409	5756	
-0.334224	-0.202296	2175	
-0.210185	0.769025	8579	
-0.250649	0.409396	2966	
0.341257	0.380339	3596	
-0.841334	-0.113474	5538	
-0.486235	-0.070694	2260	
-0.067640	0.416879	2237	
0.506232	0.530827	3299	
-0.914758	0.058446	8921	
-0.425513	0.262376	9070	
0.020573	0.430848	9657	
0.288392	0.903842	1734	
0.403779	0.779088	7203	
-0.139795	-0.154754	4218	
-0.487944	0.589302	4266	
-0.219324	-0.066342	3500	
0.130427	0.868248	7822	
0.524273	0.768540	761	
-0.266380	0.509527	514	
-0.712952	-0.121547	9035	
0.188216	0.564980	5424	
0.702780	0.369157	3740	
0.179300	0.751630	6881	
-0.283395	0.489493	9959	
0.882080	0.262811	1111	
-0.128028	0.587858	9975	
-0.209599	0.904077	8910	
-0.328744	-0.258807	4765	
0.022498	0.916554	876	
-0.424845	0.467124	7967	
-0.437960	-0.075253	7906	
-0.657643	0.320339	7305	
0.034783	0.821483	2825	
-0.063911	0.664154	4091	
-0.841915	0.338016	10219	
0.802204	0.454374	5901	
0.625164	0.722393	9877	
-0.371063	0.120924	10618	
0.187294	0.821141	6693	
0.650595	0.430404	931	
-0.297908	-0.256808	3265	
0.001469	0.727925	3720	
-0.414053	0.350197	505	
0.923586	0.088696	9277	
0.263343	0.674974	1128	
0.280128	0.268259	3835	
-0.688563	0.539480	631	
-0.613748	-0.202108	9985	
-0.617959	0.132036	8252	
-0.881980	0.047650	5288	
-0.093796	0.158909	1143	
-0.776565	-0.036741	9327	
-0.342978	0.624419	6303	
0.759665	0.569338	9457	
-0.277716	0.739968	1589	
-0.770317	0.174478	7469	
0.134944	0.688168	7488	
0.877813	0.444685	4257	
0.872508	0.442450	4257	
-0.881949	0.092163	6255	
-0.412969	0.604086	7638	
0.312098	0.653583	3570	
-0.077752	0.948817	2533	
-0.608296	0.217210	2894	
-0.751039	-0.022359	4828	
-0.500827	0.256906	9686	
0.224662	0.427245	2264	
-0.455056	-0.215248	755	
-0.697313	0.306801	667	
0.455810	0.408442	1818	
0.387777	0.832268	6581	
0.725174	0.526371	6319	
0.860425	0.168878	9154	
-0.674343	0.604718	9729	
-0.521875	0.187507	2740	
-0.073780	0.546279	3338	
