time = 27.707	Re = 13	rotation = 41.7906
-0.178404	0.356735	7066	
-0.143815	0.604007	3876	
-0.529227	0.217341	8649	
-0.457266	-0.155332	2267	
-0.580984	0.511239	4776	
-0.118319	-0.799201	8663	
-0.384800	-0.274034	2257	
-0.757450	0.518858	10065	
-0.320353	0.872004	710	
-0.070963	0.260948	11043	
-0.454278	-0.240018	3595	
-0.015056	0.303747	1687	
0.396168	0.769434	5587	
0.419873	0.862480	2200	
0.610413	0.347836	10802	
-0.735934	0.262646	5732	
-0.577581	0.070674	4376	
-0.535879	-0.077522	3475	
0.608128	0.724112	10780	
0.955342	0.139250	4915	
0.596916	0.476683	1788	
-0.246181	0.634524	2218	
-0.474030	-0.025076	8575	
0.060855	0.213280	7751	
-0.016049	0.588530	1972	
-0.225636	-0.041640	5196	
0.087424	0.280575	10770	
0.093694	0.649286	9459	
-0.507449	0.822112	3468	
0.376918	0.691629	6025	
0.070773	0.932233	10337	
-0.773427	0.132554	3027	
-0.783304	0.383623	5253	
-0.320135	0.859406	9256	
0.863806	0.400077	9195	
0.031139	0.281815	8751	
0.026146	0.691753	5998	
0.307762	0.332841	6307	
0.934091	0.295892	4485	
0.268744	0.592421	4107	
0.728663	0.268904	3249	
-0.098456	0.121862	5378	
0.375662	0.699308	6545	
-0.643362	0.101504	7738	
-0.425474	0.030705	2110	
0.562019	0.277715	2431	
0.511164	0.645734	8860	
-0.833908	-0.353853	1221	
0.751295	0.468717	7669	
-0.279647	0.498399	3342	
-0.368681	0.077522	7552	
-0.330411	-0.221263	2252	
-0.043081	0.564232	396	
-0.248866	0.145272	7110	
-0.002462	0.449902	2544	
0.793719	0.120815	4392	
0.746336	0.360538	4684	
-0.149417	0.708953	9443	
0.832840	0.349391	1222	
0.976607	0.151889	9733	
0.970341	0.056924	10071	
-0.266491	-0.195722	5412	
-0.040827	0.439388	1625	
-0.458292	0.001986	5851	
-0.081422	0.957290	10491	
-0.014448	0.844959	10840	
-0.138600	0.444176	4038	
-0.547921	0.266326	7283	
-0.014511	0.755118	10047	
-0.542698	0.138312	5517	
-0.330276	0.875616	710	
-0.430609	0.639496	9199	
0.863669	0.437000	5948	
-0.480073	0.767553	8820	
0.392641	0.313054	3628	
0.797273	0.336089	7597	
-0.556095	0.522800	673	
-0.552843	0.583336	8582	
-0.038003	0.874153	7208	
-0.678040	0.690337	571	
0.664243	0.620743	6722	
-0.125727	0.097366	6344	
0.785003	0.287494	5515	
-0.160590	0.478315	4440	
-0.231131	-0.020862	5200	
-0.029107	0.947976	9573	
-0.163074	0.035373	6168	
0.712948	0.564475	9528	
-0.719383	0.195013	7116	
-0.126973	-0.061060	7807	
0.704024	0.452121	5167	
-0.965468	0.211078	6952	
0.068142	0.620938	10792	
0.249824	0.755014	9520	
-0.168370	0.608363	8082	
-0.369711	0.674598	9607	
0.517195	0.793001	1502	
-0.253877	-0.104718	2093	
-0.231709	0.466572	6406	
0.489773	0.473802	351	
0.055979	0.495619	8812	
-0.488737	-0.068386	872	
-0.278976	0.339044	2685	
-0.191904	0.438321	6229	
0.605303	0.611240	7925	
0.452425	0.763171	7796	
0.006726	0.160848	4124	
0.907815	0.231200	3521	
-0.665696	0.599207	890	
0.119484	0.053404	10110	
0.474209	0.521375	4242	
-0.458977	0.718827	345	
-0.813438	0.103697	6057	
-0.020109	0.547113	9689	
-0.321994	0.254605	10058	
0.322011	0.307704	5300	
0.122789	0.426629	6713	
-0.802331	0.137100	3747	
0.613999	0.756445	1433	
-0.524368	0.025140	863	
0.490572	-0.495344	4610	
-0.665738	0.394533	8237	
0.209519	0.585797	7257	
-0.737611	0.037205	5158	
-0.113733	-0.147488	9440	
-0.599421	0.705126	1156	
-0.139897	0.162432	5089	
0.555004	0.780584	2580	
0.019700	0.773413	7370	
0.894918	0.407074	7092	
0.617921	0.337214	10802	
-0.180404	0.659667	6926	
-0.218705	-0.058758	3524	
0.869940	0.030176	385	
0.716073	0.456957	7122	
-0.250321	0.601664	648	
0.571747	-0.311423	10013	
-0.131597	0.000106	1717	
-0.276040	-0.079087	4039	
-0.076985	0.341856	4653	
-0.453136	-0.106173	4437	
-0.649652	-0.023287	2069	
0.075298	0.915651	7499	
-0.112146	0.400615	2716	
0.164184	0.710228	3327	
-0.743854	0.013770	5952	
-0.161732	0.187069	7477	
-0.010041	0.854975	10372	
-0.169510	0.786757	2659	
0.088133	0.421906	2237	
0.336175	0.438134	1833	
-0.103951	-0.182429	3152	
-0.788461	0.214250	7495	
0.634529	0.508308	5031	
-0.775263	0.023693	8078	
-0.333832	-0.207067	3707	
-0.484915	-0.043404	922	
-0.240302	0.262422	6098	
0.821580	0.163485	4973	
0.058012	0.843618	7558	
-0.641243	0.623091	9516	
-0.131162	0.605240	10766	
-0.904316	0.298997	10257	
-0.024810	0.567230	358	
0.152338	0.274372	6402	
0.262698	0.421613	3930	
-0.589974	-0.189528	4996	
-0.163008	0.655506	5068	
-0.658358	0.255579	1757	
-0.330392	-0.212365	3422	
-0.410754	-0.021303	3512	
-0.469413	0.655381	7655	
-0.661380	0.057861	6572	
0.682006	0.510119	5873	
-0.790138	0.055684	7668	
-0.680003	0.109408	10519	
0.059641	0.683272	7447	
-0.358304	0.151202	9639	
0.450543	0.337955	8619	
0.032148	0.258618	6909	
-0.222408	0.873777	8101	
0.367987	0.426703	2673	
-0.017521	0.416350	1430	
-0.943593	0.126333	1544	
-0.095308	0.223086	10476	
0.198368	0.543395	5693	
0.030941	0.648285	7856	
0.784464	0.384555	9633	
-0.339712	-0.044544	7708	
-0.662268	0.575702	8233	
-0.394890	0.679985	1965	
-0.647016	0.332176	3630	
0.520525	0.459511	1447	
0.181224	0.920743	1979	
0.361834	0.521624	6292	
-0.001387	0.515023	630	
0.685603	0.554388	7518	
-0.440626	0.667762	3074	
0.074649	0.283334	6557	
0.016823	0.191738	5832	
