time = 1.707	Re = 13	rotation = 2.57337
-0.784373	0.132956	3027	
-0.785188	0.133454	3747	
-0.786449	0.135772	3747	
-0.787362	0.140491	3747	
-0.792345	0.144634	3747	
-0.797061	0.148059	3747	
-0.804384	0.150596	3747	
-0.813529	0.152084	6183	
-0.820695	0.154904	5476	
-0.832181	0.156203	5476	
-0.841865	0.159774	5476	
-0.859621	0.158030	9153	
-0.870365	0.158977	9153	
-0.883142	0.157718	10663	
-0.894806	0.159851	768	
-0.910923	0.163514	768	
-0.918072	0.173821	768	
-0.922316	0.205234	1764	
-0.919329	0.244573	1060	
-0.910278	0.292423	10257	
-0.894116	0.345123	5141	
-0.869549	0.401363	697	
-0.846358	0.445606	10205	
-0.813804	0.503398	9789	
-0.783113	0.548991	10605	
-0.749558	0.592352	10327	
-0.711117	0.636687	2389	
-0.669298	0.681174	7908	
-0.630367	0.716488	782	
-0.594392	0.745958	2153	
-0.557340	0.773795	1228	
-0.518392	0.800079	5172	
-0.488412	0.817153	622	
-0.478762	0.820973	771	
-0.472297	0.823439	771	
-0.467855	0.825258	771	
-0.468082	0.824756	771	
-0.469103	0.824062	771	
-0.471165	0.822858	771	
-0.474000	0.821260	771	
-0.480510	0.817544	771	
-0.487794	0.813442	622	
-0.497506	0.807827	622	
-0.506360	0.802639	546	
-0.516649	0.796495	5172	
-0.526627	0.790332	8402	
-0.537412	0.783339	10281	
-0.555605	0.770369	1228	
-0.576825	0.754750	8829	
-0.601056	0.735554	1527	
-0.630452	0.711334	782	
-0.653597	0.689343	8569	
-0.680996	0.661810	7908	
-0.706334	0.635249	2389	
-0.729700	0.609057	10032	
-0.751283	0.582400	3187	
-0.777499	0.547060	10605	
-0.806431	0.501699	8923	
-0.829531	0.461198	10419	
-0.847574	0.427206	10653	
-0.866983	0.386338	809	
-0.885864	0.337471	5141	
-0.897428	0.288655	10257	
-0.900462	0.253439	728	
-0.892449	0.221237	9278	
-0.856636	0.208817	6348	
-0.772663	0.228324	1557	
-0.686531	0.249697	4287	
-0.675764	0.252845	4287	
-0.723365	0.240883	4828	
-0.789111	0.225118	7495	
-0.834102	0.214198	3691	
-0.855603	0.208915	6348	
-0.868617	0.208286	8059	
-0.871632	0.206351	8059	
-0.869167	0.203366	8059	
-0.866966	0.200174	8059	
-0.862634	0.198812	6348	
-0.855744	0.197909	6348	
-0.841082	0.200812	5538	
-0.826598	0.203225	3691	
-0.810504	0.205979	3691	
-0.782975	0.213459	7495	
-0.767914	0.216165	1557	
-0.756940	0.218142	1639	
-0.754865	0.216970	1639	
-0.748446	0.217578	9743	
-0.744478	0.217505	9743	
-0.740889	0.217568	9580	
-0.739052	0.217280	9580	
-0.739852	0.216411	9580	
-0.740088	0.215974	9580	
-0.740230	0.215728	9580	
-0.741290	0.215417	9743	
-0.741886	0.215479	9743	
-0.743879	0.215249	9743	
-0.743977	0.215650	9743	
-0.747457	0.215488	9743	
-0.751210	0.215424	9743	
-0.756404	0.215057	9743	
-0.760978	0.215097	1639	
-0.770361	0.213426	1557	
-0.780964	0.212012	7495	
-0.801721	0.206461	2787	
-0.819913	0.202198	3691	
-0.835929	0.199387	5538	
-0.854837	0.194878	5538	
-0.868623	0.194611	8059	
-0.882831	0.197401	8059	
-0.893315	0.203298	10184	
-0.899441	0.215547	10184	
-0.902172	0.234483	1060	
-0.901522	0.257019	728	
-0.897891	0.284407	7850	
-0.889349	0.321619	1385	
-0.875295	0.361832	1957	
-0.857762	0.402160	697	
-0.836290	0.444291	10205	
-0.813447	0.486179	10577	
-0.782489	0.535436	10605	
-0.748907	0.581663	3187	
-0.714106	0.623891	10707	
-0.674900	0.665603	7908	
-0.638215	0.701643	8009	
-0.591374	0.741203	2153	
-0.546452	0.774764	10281	
-0.505179	0.802455	546	
-0.462547	0.826540	453	
-0.418671	0.847855	1804	
-0.379636	0.864357	7193	
-0.341098	0.877191	710	
-0.307173	0.886627	10919	
-0.278265	0.892810	848	
-0.254319	0.896376	10270	
-0.239805	0.897709	10270	
-0.233432	0.897981	9989	
-0.230876	0.897884	9989	
-0.230552	0.897502	9989	
-0.230996	0.897066	9989	
-0.233492	0.896317	9989	
-0.237418	0.895331	9989	
-0.243387	0.894042	10270	
-0.250141	0.892628	10270	
-0.258396	0.890830	10270	
-0.267700	0.888740	848	
-0.277780	0.886349	9055	
-0.291972	0.883125	9055	
-0.305632	0.879633	10919	
-0.319282	0.875706	10919	
-0.336309	0.870416	710	
-0.353644	0.864517	892	
-0.372117	0.857814	1582	
-0.393782	0.849460	2231	
-0.415671	0.839982	1804	
-0.439555	0.828595	2789	
-0.463737	0.815869	771	
-0.489209	0.801170	546	
-0.514289	0.785573	5172	
-0.539515	0.767907	10449	
-0.564678	0.748976	8829	
-0.588379	0.729502	1527	
-0.610060	0.709890	782	
-0.628898	0.690682	782	
-0.644309	0.673049	8569	
-0.655206	0.657662	9382	
-0.659733	0.645899	9382	
-0.658715	0.638720	10821	
-0.653682	0.637407	10821	
-0.649017	0.641074	10821	
-0.647097	0.646058	10821	
-0.648332	0.649432	10821	
