time = 7.277	Re = 13	rotation = -11.2885
-0.043265	0.457914	3245	
-0.056703	0.472700	7678	
-0.066596	0.502210	4440	
-0.061842	0.487420	10624	
0.525276	0.487198	6923	
-0.274567	0.749973	1488	
-0.307536	0.725655	941	
-0.067569	0.539803	3011	
-0.000426	0.463620	5344	
0.127431	0.651388	4903	
-0.167569	0.366287	2899	
0.098066	0.283966	10127	
0.092437	0.236409	5920	
0.072907	0.205352	3297	
0.033478	0.164455	2766	
-0.117416	0.099348	8008	
-0.144315	0.094590	5242	
-0.238778	0.097098	8428	
-0.317404	0.098630	2202	
-0.403842	0.101420	2564	
-0.484948	0.102949	947	
-0.519324	0.107139	8243	
-0.559896	0.100637	3840	
-0.612360	0.084968	1503	
-0.639897	0.072314	7005	
-0.684858	0.055019	4994	
-0.723923	-0.000394	1811	
-0.764246	-0.039232	1772	
-0.767824	-0.040151	1772	
-0.794718	-0.135337	3837	
-0.821136	-0.147402	5464	
-0.888529	-0.179680	1221	
-0.917068	-0.137423	5926	
-0.895884	-0.170978	1221	
-0.893034	-0.173949	1221	
-0.887363	-0.177999	1221	
-0.885499	-0.179597	1221	
-0.880283	-0.185017	9290	
-0.866176	-0.196091	8916	
-0.856945	-0.203280	8916	
-0.849290	-0.197456	8916	
-0.835651	-0.168145	7598	
-0.815627	-0.136028	4825	
-0.809498	-0.127504	4825	
-0.800637	-0.121090	4825	
-0.798333	-0.118479	3837	
-0.796872	-0.120715	3837	
-0.787662	-0.094535	4048	
-0.767707	-0.035026	1772	
-0.750725	-0.014780	1124	
-0.744176	-0.009309	1124	
-0.720278	0.017066	1811	
-0.698544	0.045120	5758	
-0.679169	0.062773	4239	
-0.650417	0.077567	10179	
-0.620376	0.086640	1503	
-0.564051	0.106517	4401	
-0.487229	0.113735	833	
-0.456154	0.110945	5977	
-0.402044	0.108489	2110	
-0.354756	0.106088	4219	
-0.279599	0.104917	2379	
-0.157630	0.098418	8258	
0.035270	0.174740	3950	
0.067328	0.292802	7170	
0.226439	0.638029	10684	
-0.626605	0.537429	9738	
0.554581	0.725416	7871	
0.602405	0.713333	9896	
-0.786319	0.407496	5607	
-0.561014	0.449688	2642	
-0.053623	0.495784	1256	
0.236488	0.612430	3793	
0.154891	0.721612	2791	
-0.189921	0.495979	3834	
-0.186497	0.472717	2306	
-0.104806	0.210157	6989	
-0.081793	0.198064	1325	
0.189066	0.692669	2373	
-0.148603	0.391329	633	
-0.081797	0.566216	3166	
-0.070000	0.519293	3646	
-0.622282	0.397039	3901	
0.073355	0.715245	7640	
-0.179950	0.589199	10760	
-0.154230	0.466445	1824	
-0.126936	0.746629	9300	
0.077444	0.719564	4648	
-0.511728	0.593751	10881	
-0.618623	0.469240	7395	
-0.571208	0.518505	8237	
-0.555912	0.538597	8441	
-0.542348	0.555246	6054	
-0.491693	0.652168	5661	
-0.837386	0.088298	8985	
0.069447	0.715712	7640	
0.061521	0.715315	7749	
-0.032741	0.757609	2868	
-0.130979	0.365863	2229	
-0.140635	0.406129	930	
-0.198866	0.701491	851	
-0.036614	0.733773	10781	
-0.662812	0.380991	4828	
-0.012276	0.288377	5648	
-0.157051	0.715027	7161	
-0.010768	0.389476	1967	
0.166555	0.712184	2065	
0.043700	0.279911	7227	
0.081694	0.296145	7562	
0.087909	0.269711	10191	
0.081431	0.249201	6909	
0.049594	0.188163	6323	
0.005962	0.154616	5450	
-0.131826	0.102356	3817	
-0.204252	0.102566	6166	
-0.280188	0.106104	2379	
-0.329955	0.107156	2850	
-0.395650	0.109557	2110	
-0.443526	0.112271	4985	
-0.518711	0.113011	4250	
-0.570765	0.108596	4401	
-0.645907	0.079888	10179	
-0.687080	0.058361	4994	
-0.709075	0.035931	6536	
-0.738407	-0.002767	2235	
-0.776344	-0.057066	2845	
-0.799442	-0.116452	3837	
-0.855491	-0.203722	8916	
-0.855918	-0.199439	8916	
-0.925648	-0.116785	5926	
-0.966279	0.035419	8584	
-0.965109	0.043503	582	
-0.964423	0.110418	1053	
-0.964703	0.100304	1053	
-0.964054	0.103816	1053	
-0.964386	0.096742	4258	
-0.964653	0.091529	8546	
-0.963204	0.036262	582	
-0.960089	0.009198	8880	
-0.955471	-0.017366	10506	
-0.956437	-0.018778	10506	
-0.956530	-0.022060	10506	
-0.959036	-0.014604	10506	
-0.949775	-0.049755	11004	
-0.909184	-0.142841	4970	
-0.880968	-0.171181	9290	
-0.874520	-0.177318	9290	
-0.867652	-0.183034	7631	
-0.856067	-0.188521	7631	
-0.827245	-0.130267	5516	
-0.816772	-0.125171	5516	
-0.801874	-0.110321	4048	
-0.785473	-0.066824	3758	
-0.773166	-0.040006	1772	
-0.754344	-0.004588	1124	
-0.728561	0.018656	1811	
-0.692258	0.069333	5860	
-0.646874	0.097071	5619	
-0.623536	0.101952	1837	
-0.589604	0.112284	10573	
-0.556677	0.119632	3840	
-0.485826	0.126138	8499	
-0.404560	0.121873	1868	
-0.314525	0.120434	1134	
-0.208208	0.118041	7998	
-0.052037	0.136296	5354	
-0.140047	0.368435	3690	
0.793518	0.445741	8521	
0.254880	0.161059	1318	
-0.434492	0.633509	673	
-0.140175	0.364517	3690	
0.055107	0.263241	8976	
-0.031163	0.144441	5743	
-0.123191	0.113361	10564	
-0.131917	0.111588	2303	
-0.134997	0.110679	2303	
-0.135875	0.109981	2303	
-0.096358	0.119942	6344	
-0.025248	0.145721	7083	
0.053016	0.210367	2416	
0.066045	0.265723	8911	
-0.021281	0.201888	741	
0.125706	0.706017	9704	
-0.065031	0.219734	498	
-0.029895	0.233577	1217	
-0.041906	0.225494	2033	
-0.155286	0.441455	558	
0.118454	0.697209	6578	
0.101319	0.682159	7761	
0.098639	0.680491	7761	
0.075535	0.669750	2708	
0.101947	0.682745	7761	
0.095318	0.728430	6017	
-0.131092	0.747757	9300	
-0.199867	0.692445	10256	
-0.179594	0.735989	10869	
-0.165218	0.488378	1010	
-0.140906	0.374774	10291	
-0.062951	0.220424	2058	
-0.014818	0.257387	8344	
-0.070680	0.220096	1160	
-0.153530	0.422315	4248	
0.143913	0.626520	4894	
-0.206391	0.634428	10906	
0.066528	0.266643	8911	
0.044339	0.195931	1206	
-0.097603	0.118884	6344	
-0.164865	0.109539	3796	
-0.207036	0.113988	6663	
-0.246220	0.117787	10324	
-0.263518	0.120868	2144	
-0.309526	0.119842	1134	
-0.347204	0.121432	3075	
-0.401829	0.122037	2110	
-0.443503	0.125784	5110	
-0.505527	0.126411	863	
-0.536629	0.124551	2439	
-0.581907	0.117254	5845	
-0.607186	0.112229	9413	
-0.652001	0.098164	2069	
-0.694306	0.070925	5860	
-0.746492	0.004289	2235	
-0.772826	-0.036361	1772	
-0.788079	-0.070751	3758	
-0.808876	-0.111294	4861	
-0.842446	-0.160058	7292	
-0.869657	-0.178935	7631	
-0.950302	-0.046247	11004	
-0.946180	-0.053657	11004	
-0.963634	0.085556	4916	
-0.952453	0.196349	8852	
-0.943705	0.224463	8801	
-0.931580	0.269311	9428	
-0.934088	0.259060	9428	
-0.930895	0.267283	9428	
-0.933638	0.258302	9428	
-0.934395	0.256331	9428	
-0.939210	0.235650	6844	
-0.943738	0.213466	8801	
-0.948422	0.188497	2376	
-0.949632	0.185817	2376	
-0.952495	0.171430	10120	
-0.952808	0.176503	2376	
-0.958617	0.135082	1658	
-0.961609	0.074613	4916	
-0.957544	0.034783	582	
-0.957024	0.022932	5526	
-0.955431	0.007603	8880	
-0.948498	-0.034636	9698	
-0.915623	-0.119854	5926	
-0.898628	-0.146757	4970	
-0.874206	-0.171243	9290	
-0.854299	-0.157015	7635	
-0.842626	-0.145737	7635	
-0.825443	-0.118065	5516	
-0.804659	-0.089389	4048	
-0.784287	-0.033837	1772	
-0.753819	0.017189	1095	
-0.733508	0.039001	977	
-0.711384	0.065271	1267	
-0.687955	0.089161	5083	
-0.642348	0.117718	7771	
-0.588654	0.134268	6322	
-0.527916	0.145277	3893	
-0.455766	0.148733	5116	
-0.357068	0.137452	6038	
-0.037234	0.183374	7793	
0.571963	0.677801	7902	
0.508363	0.200037	5512	
0.338692	0.556067	7237	
-0.028671	0.175918	5687	
-0.226013	0.138364	9672	
-0.354299	0.137113	3075	
-0.398651	0.137837	7067	
-0.403925	0.137810	2434	
-0.405082	0.137140	2434	
-0.404728	0.136338	2434	
-0.384130	0.136301	6998	
-0.354428	0.134603	4381	
-0.295398	0.136291	740	
-0.242363	0.136174	9369	
-0.172128	0.132971	3168	
-0.048580	0.157716	6850	
-0.014037	0.183257	969	
-0.011749	0.187124	969	
-0.017990	0.188995	10375	
-0.049560	0.185312	8403	
-0.092688	0.193807	10287	
-0.109006	0.205018	6989	
-0.115088	0.210647	7333	
-0.119313	0.215177	7477	
-0.103454	0.200827	2613	
-0.087765	0.191711	10287	
-0.074737	0.187847	10995	
-0.071429	0.187134	10995	
-0.068807	0.186695	3572	
-0.051357	0.185677	8403	
-0.042547	0.185949	7565	
-0.016664	0.189964	2385	
-0.009044	0.188975	969	
-0.012210	0.180857	969	
-0.030165	0.167296	5687	
-0.078830	0.145158	5956	
-0.152566	0.132558	3505	
-0.244948	0.135708	9369	
-0.311348	0.135127	6175	
-0.385664	0.135049	6998	
-0.425343	0.138870	1913	
-0.454153	0.142775	6082	
-0.480598	0.145121	8450	
-0.493195	0.148327	8450	
-0.525668	0.144349	3893	
-0.551037	0.144276	4952	
