time = 35.057	Re = 13	rotation = -18.6432
0.248476	0.035312	10970	
0.485168	0.424181	10597	
0.487969	0.240146	7175	
-0.829146	0.469519	10910	
-0.518314	0.694401	6279	
-0.951973	-0.213923	4784	
0.204411	0.308946	8320	
-0.155393	0.836948	7515	
-0.338136	0.573213	10689	
0.653890	0.046202	6106	
0.602921	0.077553	8083	
0.381404	-0.072667	3800	
0.086142	-0.345061	2605	
0.563792	0.802795	4278	
-0.476711	0.652882	7995	
0.601320	-0.279829	5763	
0.442309	0.561625	1367	
0.152026	0.515055	3547	
0.895605	-0.196334	7574	
-0.119206	-0.181186	4103	
0.391874	0.779119	8733	
0.057961	0.843225	5559	
0.411368	0.584535	4758	
0.764158	0.295754	9167	
-0.485081	0.781459	5641	
0.007796	-0.206929	4293	
0.114113	0.633125	3351	
0.314128	-0.172353	4413	
-0.938955	0.301867	5897	
0.432826	0.721687	5476	
-0.053332	0.950984	9502	
0.707499	-0.077391	7570	
0.533178	-0.358949	6422	
-0.035131	0.387368	3443	
-0.098389	-0.243214	7042	
0.400310	-0.287275	7519	
0.637542	0.427839	6933	
0.229185	-0.225238	766	
0.305487	-0.499716	4515	
0.134215	0.452178	6863	
-0.197203	0.733502	6615	
0.090680	-0.164830	9964	
0.298159	-0.236290	6940	
0.752656	-0.328333	6198	
-0.224723	0.724950	1391	
-0.746586	-0.339183	8324	
0.661305	-0.290031	2373	
0.599504	-0.685376	8106	
0.134637	0.627948	3674	
0.059888	0.732469	597	
0.508967	0.523557	2085	
0.511864	0.669471	11063	
0.361821	-0.364687	3778	
0.314201	0.584149	8666	
-0.116457	0.487780	3275	
0.862214	0.253962	8223	
0.229006	0.872558	1313	
0.728285	0.332310	2394	
0.469588	-0.399997	7241	
0.308443	-0.509176	6123	
-0.112921	-0.250733	1970	
0.193064	-0.047392	5057	
-0.641236	0.527574	4211	
0.007745	-0.245492	6745	
-0.241349	0.945955	6015	
-0.276789	0.568175	1777	
0.265580	-0.299836	6209	
0.654630	-0.129441	2680	
-0.296095	0.585678	1654	
-0.173143	0.878330	9950	
-0.487002	0.566350	4492	
0.536498	-0.452443	10298	
0.360246	-0.524005	6292	
-0.749019	0.485015	6029	
-0.449209	-0.185545	7112	
0.039506	0.554286	8130	
0.169966	0.280495	740	
0.591083	0.231111	5047	
-0.499372	0.578399	4660	
-0.819665	0.334618	6842	
0.138939	0.040357	5244	
-0.002197	-0.238490	5371	
-0.373127	0.737499	6493	
0.248198	0.086400	7799	
0.366786	-0.332156	4205	
-0.226250	0.937583	430	
0.219394	0.563808	5845	
0.120716	0.820244	4974	
0.032606	0.466514	4819	
0.463754	0.678129	2675	
0.168417	0.411645	3593	
-0.310542	0.524770	6124	
0.850764	0.386676	7908	
0.603231	0.158450	3360	
0.770006	0.067267	5472	
0.553321	0.774285	728	
0.924076	0.350475	1699	
0.128872	-0.090555	3448	
0.248823	0.026473	7521	
0.035340	0.660309	4867	
0.623709	-0.357561	5009	
0.903744	0.315014	940	
0.283882	0.365140	1176	
0.470754	0.030815	6219	
0.566919	0.026964	10186	
0.281437	-0.458120	2077	
0.152478	-0.105065	3759	
0.774978	0.044414	2494	
0.495882	0.264090	2786	
-0.440437	-0.507837	573	
0.539723	-0.374820	3946	
0.509128	0.438480	1943	
-0.550210	0.709890	6697	
0.853686	0.306990	2939	
-0.059408	0.872692	7631	
0.091236	0.632189	8833	
0.421740	-0.264125	6379	
0.131000	0.880832	10682	
0.804189	0.580211	4781	
0.514316	0.674016	11055	
0.762799	-0.480124	8136	
0.247207	-0.338121	6872	
-0.375803	0.813744	7790	
0.844718	0.313872	2939	
0.111302	0.829256	5630	
0.278660	-0.037576	10699	
0.798325	-0.270975	10840	
0.873552	0.465132	3052	
-0.920911	0.269862	9284	
0.705146	-0.434391	1904	
0.097256	0.432360	5839	
0.075104	0.343468	7708	
0.181830	-0.057986	8764	
0.397292	0.120351	6048	
0.002784	0.885186	9630	
0.052099	-0.275883	4640	
-0.538956	-0.526683	5807	
0.537906	0.636476	10962	
0.097459	-0.104234	818	
0.349037	-0.077176	4329	
0.264620	-0.135581	10487	
-0.595081	0.680328	8105	
-0.165453	0.938571	5087	
0.554798	0.339932	2870	
0.024085	0.909417	8255	
-0.308520	0.698324	1743	
0.378222	0.195902	928	
-0.398162	0.594057	7582	
0.254599	-0.293247	4702	
0.175787	0.338210	4381	
0.747453	0.575383	8923	
0.509712	-0.036485	372	
0.528530	-0.293705	9975	
0.692458	0.577005	7375	
0.704441	-0.027778	4597	
0.563999	0.752206	7850	
0.257629	0.499266	4846	
0.807052	-0.187195	7860	
-0.210156	0.776388	882	
-0.842580	0.478752	5082	
0.463429	0.715725	5538	
0.300007	0.622230	9581	
0.426260	0.117990	555	
0.624809	0.671753	9333	
0.448674	0.412939	7929	
0.321960	0.658582	4051	
-0.109061	0.604660	440	
-0.225596	0.549209	4090	
-0.059628	0.582518	1118	
-0.291894	0.887340	7480	
0.236940	-0.380130	461	
0.848907	0.359866	8097	
0.222394	-0.171930	9809	
0.217144	-0.084194	2818	
0.706114	-0.029457	4597	
0.765278	0.437797	7914	
0.087032	0.905759	6320	
0.079706	0.585609	1738	
0.345026	-0.250043	5597	
0.753788	0.325928	6805	
-0.110642	0.436493	9053	
0.159893	0.690717	5860	
0.708659	-0.369439	8288	
0.342085	0.177244	7096	
0.248956	0.027092	7521	
0.271740	-0.326128	8326	
0.862466	0.041682	8033	
0.559703	-0.218111	2518	
0.597504	0.730922	1887	
0.004564	-0.152179	10200	
0.062252	0.357476	10898	
-0.038771	0.561382	7844	
0.695497	-0.101070	1103	
0.178160	0.934299	512	
0.149372	-0.301342	4629	
-0.098178	0.616131	4860	
0.019250	0.889509	9619	
-0.391024	0.782873	9742	
-0.869735	0.334795	649	
0.294781	0.624589	10301	
0.340970	-0.255321	9113	
0.597412	0.639052	5288	
0.677719	-0.456984	2160	
0.426044	0.336215	1069	
0.166249	0.933965	512	
-0.069282	0.667390	4652	
0.097844	-0.066703	9263	
0.255304	0.850457	386	
0.810726	-0.004003	8040	
-0.393425	0.902984	9097	
-0.791293	0.401613	7756	
0.312635	-0.212202	6950	
-0.614894	0.695768	9895	
0.212014	0.611928	7771	
0.166522	0.187396	7545	
-0.087035	-0.153178	6953	
0.389902	0.045199	8207	
-0.017958	0.594167	5502	
0.001963	0.593523	1819	
0.838336	0.407654	9400	
0.856394	0.504595	5886	
0.305673	0.650016	10211	
0.703846	0.460813	793	
0.158397	0.947192	8880	
-0.873997	0.455310	5180	
-0.433844	0.733518	1555	
-0.057737	0.545564	6617	
0.973178	0.010745	2528	
-0.711854	0.636004	9716	
-0.411166	0.748219	1779	
-0.477560	0.797089	6312	
0.437573	-0.522434	1483	
-0.449902	0.829415	10779	
-0.085152	-0.106575	4134	
0.635162	0.262245	2719	
0.241478	-0.609937	6644	
0.262999	0.068968	967	
0.319727	0.305365	10960	
0.084957	0.313247	2449	
0.952440	0.156445	453	
0.287664	0.852404	6373	
0.130709	0.338702	4246	
0.197859	-0.448256	8996	
0.615800	0.046821	6710	
0.125321	0.507551	5795	
0.073971	0.815613	4890	
0.623612	-0.147712	5267	
-0.949220	0.281109	4079	
0.166156	0.388582	2564	
0.012657	-0.274191	2094	
0.430348	-0.187667	8885	
0.397633	0.311644	8214	
0.357428	0.159277	9126	
0.370387	-0.739085	6494	
0.686966	0.563837	8370	
0.727283	0.491742	1925	
0.184643	0.612634	1503	
0.183518	0.730768	2941	
0.183883	0.719888	7741	
0.438732	0.131167	3881	
0.698266	0.297376	8360	
0.894684	-0.204876	7574	
-0.252005	0.505711	6965	
-0.236460	0.665705	1280	
0.184793	0.635410	10179	
-0.600087	0.636361	6385	
0.548375	0.621105	4078	
0.457933	-0.258387	10187	
0.146855	0.126748	2967	
0.127302	0.240553	6833	
-0.230033	0.708416	1787	
0.174985	-0.030052	1143	
0.469865	-0.125057	3958	
0.564581	-0.775338	1502	
0.177842	-0.291684	5980	
0.065517	0.886702	7943	
-0.013843	0.879552	9656	
0.500976	0.227837	8599	
0.340123	0.406204	7435	
0.261168	-0.099736	8976	
0.874249	0.415764	387	
0.819633	0.484769	10032	
0.253177	0.309302	9893	
0.746121	0.078917	10984	
0.744592	0.077607	10984	
0.225859	0.728909	9892	
0.044364	-0.146423	3480	
0.566933	-0.163176	1644	
0.777653	0.521499	10923	
-0.296011	0.754756	2811	
0.111289	-0.217043	5445	
0.777996	0.245034	9401	
0.234317	-0.360570	6876	
-0.003776	-0.194247	3851	
0.259197	0.836816	386	
0.609119	0.121164	2829	
0.441506	-0.139713	2873	
0.481895	0.571637	3901	
0.622406	-0.495634	10408	
-0.255741	0.794808	6192	
0.497408	0.735339	6348	
-0.017781	-0.320058	6278	
-0.054868	-0.132185	10914	
0.679135	0.159579	2537	
0.306575	0.156307	7911	
-0.580468	0.676861	7901	
0.657955	0.222089	1306	
0.331547	0.755423	5798	
0.265475	-0.229094	607	
0.594226	0.788326	6901	
-0.504155	0.699836	5573	
0.848549	0.065467	8788	
0.221526	0.294575	4885	
-0.061794	-0.252081	8113	
0.275264	-0.204418	349	
0.315279	0.524047	7958	
0.320019	0.020812	8594	
0.296383	-0.340308	9601	
0.568329	0.784841	5888	
0.457060	0.801594	1066	
-0.067341	-0.656303	3798	
0.522549	0.035620	6407	
0.552084	0.561190	10124	
-0.758094	0.626152	5682	
0.499221	0.648808	10990	
0.060673	-0.268763	788	
-0.101704	0.505759	3672	
0.420269	0.764211	10663	
0.879758	0.135702	7937	
0.333413	-0.048453	3843	
0.964229	0.201852	2158	
0.599832	-0.215707	2325	
0.863853	0.326642	1156	
0.277540	0.411176	3208	
0.703257	-0.097751	1393	
-0.096739	0.835619	7166	
-0.548253	-0.754959	1059	
0.090531	0.420717	4950	
-0.401412	0.706288	9637	
-0.103217	0.598189	4860	
-0.250591	0.684348	684	
0.042256	0.339748	9684	
0.068013	0.951522	9458	
-0.478533	0.839004	1864	
0.470443	-0.505087	6856	
0.315487	0.239875	3257	
0.718446	-0.013425	9013	
0.645984	-0.141087	1730	
0.113632	0.433695	5839	
-0.052016	0.894316	9290	
0.392162	0.587923	4018	
-0.385820	0.736727	6522	
0.082819	-0.190839	1405	
-0.129352	-0.199476	7108	
0.037975	-0.247617	9132	
0.746095	0.078604	10984	
-0.736797	-0.306938	8581	
0.347181	0.183862	7096	
0.229264	0.142617	7295	
0.694906	-0.066067	6519	
0.655043	0.002430	402	
0.010224	0.752950	3250	
0.094781	0.534489	4303	
0.611579	-0.175047	2681	
0.278915	-0.166008	8487	
0.799228	-0.011663	9628	
0.333808	0.098359	4127	
0.272134	-0.089899	7215	
-0.705030	0.532387	6062	
-0.812852	0.532192	5175	
-0.003579	0.575152	5502	
-0.295354	0.672896	4234	
0.482775	-0.311062	6553	
-0.730726	0.088859	10313	
0.155679	0.621569	7005	
0.463739	0.110123	3878	
0.032295	0.326198	7987	
-0.050215	0.923895	5904	
0.582649	-0.226746	2778	
0.602873	-0.062864	9064	
-0.316494	0.716820	1945	
0.249045	0.897470	4389	
0.534119	0.423799	8673	
0.352182	0.734769	6759	
0.395724	0.047971	6039	
0.255858	-0.088629	10062	
0.676098	-0.154074	3899	
0.066796	0.482420	1574	
0.621750	-0.265709	7721	
0.146147	0.895621	9840	
0.315612	0.193883	10225	
0.387172	-0.067623	4209	
0.369725	0.740832	9653	
-0.756152	0.506019	8303	
0.450892	0.030238	10230	
0.336181	0.493649	10176	
0.329858	0.779449	6371	
0.440676	0.574302	4032	
0.782948	0.135896	1965	
-0.155344	0.737444	669	
0.949977	0.109678	5364	
0.644045	-0.045127	1938	
0.258415	-0.223434	743	
0.152314	-0.414795	5312	
0.526692	0.528606	4200	
0.507284	0.596502	5732	
0.173282	-0.338319	9147	
0.680199	0.648519	9537	
0.307599	0.190176	3597	
0.958297	-0.104175	10039	
0.783166	0.127624	1747	
0.465939	-0.047595	6895	
0.774512	-0.259225	10942	
-0.513997	0.555831	3916	
0.877946	0.066578	10082	
-0.390798	0.822000	5313	
0.470736	0.030812	6219	
0.514400	0.204102	9686	
0.019638	0.448543	8199	
-0.269717	0.846404	6341	
-0.722379	0.318547	5864	
0.466411	0.031744	8893	
0.555399	0.127524	9879	
0.867017	0.197749	9568	
0.590028	0.391220	7525	
0.226282	-0.357881	6350	
-0.199078	0.531797	2828	
0.608393	0.042615	6710	
0.310580	0.312988	11038	
0.551149	0.567719	10124	
0.212758	0.486646	863	
0.179484	-0.337561	9147	
0.212759	0.265435	7064	
0.297219	0.437588	6070	
0.084718	0.529247	3199	
-0.700057	-0.399326	10668	
0.509844	0.114919	3782	
0.123461	0.358301	8460	
0.039014	0.934998	2665	
0.372643	0.336639	1877	
0.838894	0.387054	9382	
-0.669132	0.607883	875	
0.541538	-0.515015	593	
-0.099432	0.943576	7248	
-0.552764	0.653854	7821	
-0.833610	0.361452	6638	
-0.060176	0.886650	7631	
0.747155	0.058825	10322	
0.132372	0.123720	3539	
0.189222	-0.071958	1206	
-0.064777	-0.173621	6779	
0.271857	-0.397014	1660	
0.731321	0.270647	9998	
0.562360	0.799087	4278	
0.170598	0.609183	1419	
0.915981	0.369710	1197	
-0.286144	-0.418863	3207	
-0.380818	0.613285	6828	
0.201567	0.586609	1837	
-0.281970	0.661797	3569	
0.294340	-0.227643	6940	
0.279235	0.500038	4145	
0.596704	-0.392084	10357	
0.163107	-0.363676	1195	
-0.263300	0.662695	1448	
0.638947	0.522863	5736	
-0.297874	0.646005	4224	
0.349112	0.691013	5772	
-0.857145	0.400638	9852	
0.425030	-0.225482	1287	
-0.064999	0.531295	4620	
0.334576	0.643126	9830	
0.232810	0.294833	4885	
-0.511862	-0.441268	1944	
0.523658	0.296237	712	
0.150274	0.572101	10201	
-0.507398	0.724063	6242	
0.397592	-0.189407	1307	
0.833723	0.112931	8378	
0.216212	0.455190	8450	
-0.304468	0.662685	4224	
0.241258	0.780394	8867	
0.755539	0.369717	9017	
0.645014	-0.031477	1470	
0.248447	0.035436	10970	
0.238226	-0.289451	4702	
0.782110	0.232549	8689	
0.574935	0.151028	3326	
0.802186	-0.148870	7224	
-0.549176	0.549978	2272	
0.619201	0.456632	7611	
0.432953	0.273751	3113	
0.422274	0.824246	1014	
0.940621	-0.023621	10919	
0.408033	0.169567	3231	
0.141444	-0.138969	5259	
0.321755	0.570503	7738	
0.359938	0.674452	4914	
0.289532	-0.127953	7230	
0.752740	0.437129	7914	
0.310086	0.456503	5517	
0.557198	0.618972	2196	
0.513083	0.372929	7620	
