time = 34.707	Re = 13	rotation = 52.3486
-0.116102	0.222394	10970	
-0.543505	0.317883	9142	
-0.244146	0.034027	6247	
-0.872335	0.390431	697	
-0.732757	0.507819	2497	
-0.913672	-0.325053	6432	
-0.298587	-0.134175	5368	
-0.246588	0.831155	2625	
-0.685523	-0.129289	5670	
-0.270262	0.606641	7823	
-0.249797	0.475688	7920	
-0.083493	0.520056	6583	
0.343226	0.316014	7646	
0.579665	0.789527	4254	
-0.794389	0.252527	11063	
0.566165	0.510455	4214	
-0.436293	0.603636	2656	
-0.577846	0.101670	5872	
0.940376	0.011816	549	
0.129747	0.227460	4005	
0.177883	0.813208	3247	
-0.058652	0.825378	10525	
-0.410675	0.634713	4636	
-0.381439	0.344179	6913	
-0.535413	0.767638	10449	
0.146342	0.347605	6199	
-0.646017	0.406537	7611	
0.100785	0.533550	4956	
-0.948992	0.275861	6901	
0.068228	0.747835	5737	
-0.003193	0.951146	764	
0.644989	0.545694	7035	
0.562866	0.459408	961	
-0.392212	-0.238674	849	
0.196332	0.260070	7900	
0.327627	0.550791	1011	
-0.462626	0.416724	6702	
0.184100	0.485049	5889	
0.579995	0.268217	2431	
-0.488453	-0.021952	909	
-0.693590	0.451203	7643	
0.092268	0.405682	5866	
0.212824	0.520701	4564	
0.844395	0.139565	5720	
-0.716426	0.396068	9218	
0.386872	-0.374983	7176	
0.682086	0.410421	3749	
0.710742	-0.591080	10305	
-0.636249	0.428952	7611	
-0.373453	0.749223	8520	
-0.462883	0.541301	3345	
0.055566	0.718252	7523	
0.422288	0.469015	341	
-0.495053	0.612408	9340	
-0.523816	-0.180099	6542	
0.261951	0.725677	6266	
0.175077	0.872632	6030	
-0.410801	0.348490	3000	
0.547585	0.430307	6573	
0.592886	0.253976	3773	
0.207453	0.246010	8180	
-0.030465	0.390281	7039	
-0.839808	0.106564	8875	
0.197835	0.339333	6209	
-0.192439	0.956413	1302	
-0.653928	-0.136650	4917	
0.306092	0.469899	9900	
0.565659	0.577532	5826	
-0.681029	-0.101932	5758	
-0.177295	0.879121	5038	
-0.767995	-0.055665	9892	
0.686921	0.288163	8896	
0.634715	0.235593	5563	
-0.868394	0.245244	6414	
0.136815	-0.072537	8007	
-0.604521	0.052230	7280	
-0.254099	-0.184669	2299	
-0.272199	0.095341	8739	
-0.785039	-0.002570	10203	
-0.902081	0.062226	5400	
0.030446	0.181409	3592	
0.187747	0.335131	4702	
-0.695641	0.519846	1925	
-0.049283	0.319173	5621	
0.377979	0.502466	8089	
-0.173938	0.949078	1302	
-0.628216	0.342791	2642	
-0.048187	0.797677	10396	
-0.493295	-0.092272	1574	
-0.032203	0.673597	7761	
-0.437730	-0.048864	5839	
-0.613229	-0.228130	3801	
0.644881	0.630809	6722	
-0.167088	0.134951	963	
-0.255002	0.381970	1808	
0.533505	0.780938	1282	
0.905104	0.387052	6159	
0.039790	0.374921	6848	
-0.110003	0.224698	7521	
-0.670201	0.368954	6681	
0.685085	0.365569	2349	
0.796796	0.498585	2291	
-0.397333	-0.005407	470	
-0.189270	0.434340	6219	
-0.228471	0.551384	11034	
0.519412	0.320526	503	
0.016559	0.414907	4117	
-0.259330	0.368433	3290	
-0.288865	0.049788	2379	
0.531144	-0.511065	383	
0.592405	0.429241	3045	
-0.542574	0.383919	8694	
-0.684707	0.609764	890	
0.384400	0.724403	5531	
-0.102753	0.862869	8577	
-0.658971	0.354460	6681	
0.305570	0.573191	4642	
0.076110	0.874996	7210	
0.799814	0.583426	7054	
0.081290	0.733658	7085	
0.870014	-0.267234	4976	
0.356603	0.429532	2673	
-0.440024	0.807246	2006	
0.316691	0.732290	4289	
-0.039958	0.808523	9746	
-0.109935	0.377786	2193	
0.875212	0.115445	6443	
0.862363	0.480682	7021	
-0.949202	0.176989	9110	
