time = 10.587	Re = 13	rotation = 8.46376
0.231800	0.641238	5594	
-0.054255	0.609774	6677	
0.382717	0.779762	7732	
0.114690	0.572090	1117	
-0.788512	0.227065	2458	
0.186206	0.897537	949	
-0.352026	0.847399	8106	
-0.520236	-0.132138	5750	
-0.514018	-0.258288	5258	
-0.363591	0.416238	3338	
-0.063158	0.685927	993	
0.217288	0.644158	5563	
-0.032091	0.480473	2264	
-0.616224	0.425327	8163	
-0.367577	0.042700	8980	
-0.632811	-0.038668	5047	
0.699857	0.541092	6347	
0.119496	0.806451	4591	
-0.540095	0.164257	2862	
0.021557	0.776182	1675	
-0.601527	0.100169	10760	
-0.642803	0.194793	2644	
-0.483914	0.507237	7301	
-0.178552	0.109146	9083	
-0.162834	0.077921	609	
-0.137489	0.019163	9236	
0.087022	-0.201776	3152	
0.010284	-0.297425	8767	
0.001917	-0.301090	2299	
-0.171605	-0.405162	8032	
-0.232512	-0.427269	2391	
-0.418851	-0.471886	5803	
-0.454058	-0.464191	6992	
-0.429711	-0.470645	5803	
-0.424089	-0.470410	5803	
-0.413410	-0.471339	9641	
-0.411405	-0.471761	9641	
-0.406921	-0.473446	10735	
-0.382963	-0.475101	10735	
-0.373810	-0.478128	10573	
-0.350105	-0.471888	4401	
-0.282897	-0.446044	2249	
-0.208295	-0.414828	4437	
-0.187383	-0.404330	7733	
-0.164305	-0.394580	4816	
-0.157122	-0.391216	5701	
-0.157529	-0.392732	5701	
-0.108095	-0.362637	700	
0.008226	-0.296226	3898	
0.056720	-0.260134	6792	
0.068800	-0.246198	5448	
0.076830	-0.180497	4074	
-0.061202	-0.104551	1890	
-0.166231	0.065219	969	
-0.347523	0.202512	4473	
-0.148195	0.054164	5069	
-0.454855	0.526871	8121	
-0.745269	0.087142	4373	
-0.728972	0.078916	2115	
-0.266279	0.776412	6693	
-0.592349	-0.141254	712	
0.186098	0.801011	5383	
0.128391	0.868241	9377	
-0.047025	0.797061	3666	
-0.181914	0.880277	10886	
-0.108515	0.551885	6786	
-0.213017	-0.320072	1498	
0.306905	0.599932	4966	
0.535040	0.556251	6013	
-0.307926	-0.388279	947	
0.115642	0.637254	3779	
-0.541255	-0.226009	3445	
-0.413583	0.403075	8305	
-0.575540	0.719940	8304	
-0.385857	-0.096786	4488	
-0.188084	0.712775	6827	
0.404260	0.734380	5033	
-0.648837	0.644128	10694	
-0.454533	-0.324077	7607	
-0.678898	0.614595	7499	
-0.509368	-0.161539	4744	
0.097167	0.561773	7854	
0.057216	0.566609	6634	
-0.344155	-0.346526	5116	
-0.876454	-0.025401	10841	
-0.896629	0.295569	10919	
-0.433369	-0.335598	5517	
-0.431859	-0.343860	6845	
-0.490829	0.011080	5585	
-0.673938	0.318357	4125	
0.067857	0.539839	4695	
-0.437464	0.343476	2547	
-0.053322	-0.179070	7835	
-0.736267	-0.282751	8441	
-0.236277	-0.041670	923	
-0.346208	-0.347596	5116	
-0.266649	-0.312639	2564	
-0.924287	0.241213	7193	
-0.691080	0.138267	5231	
