time = 27.387	Re = 13	rotation = -28.4529
-0.370049	0.141767	7066	
-0.062655	0.446470	6798	
-0.788613	-0.005374	2822	
-0.522195	-0.180513	6290	
-0.247752	0.441922	529	
0.405124	-0.722923	1903	
-0.426805	-0.297665	8197	
-0.764732	0.367048	2042	
-0.696675	0.588470	10644	
-0.290515	0.218487	2156	
-0.492307	-0.274365	6845	
-0.044262	0.292681	7540	
-0.091518	0.874524	6241	
0.156800	0.947406	9117	
0.474683	0.537208	1268	
-0.772006	0.234879	1075	
-0.720411	-0.068672	5304	
-0.616088	-0.134895	9142	
0.324704	0.889210	9197	
0.919273	0.315683	5444	
0.327957	0.703345	1978	
-0.290823	0.297588	1985	
-0.574274	-0.063140	1827	
0.105203	0.250476	1706	
0.009240	0.556679	6966	
-0.240109	-0.088129	8066	
0.138712	0.296481	4712	
-0.064701	0.682574	5782	
-0.712803	0.641874	4140	
-0.073069	0.815897	8772	
-0.343968	0.875013	8261	
-0.854972	-0.236802	6255	
-0.633863	0.401825	9583	
-0.701197	0.546767	1106	
0.698766	0.648095	2375	
0.055824	0.301900	2300	
-0.162127	0.679241	1342	
0.346373	0.356276	756	
0.884545	0.425065	5887	
0.086772	0.694205	1447	
0.542070	0.569111	3196	
-0.004485	0.207233	7991	
-0.084880	0.819833	8772	
-0.775368	-0.150699	8984	
-0.520355	-0.023777	5496	
0.525296	0.390449	5896	
0.089540	0.832706	4465	
-0.594355	-0.689097	6598	
0.435685	0.771689	9620	
-0.542634	0.185440	10859	
-0.415375	-0.009979	1002	
-0.386419	-0.236194	1752	
0.010024	0.505045	6982	
-0.110188	0.129040	3820	
0.045255	0.409275	3925	
0.658933	0.496938	6760	
0.472806	0.687676	4911	
-0.146360	0.600321	426	
0.591868	0.687853	6597	
0.967429	0.220709	4076	
0.965655	0.161369	4962	
-0.321939	-0.208704	6038	
-0.011883	0.368898	7530	
-0.562202	-0.040243	3741	
-0.380117	0.883690	5985	
-0.538113	0.652422	6119	
-0.288009	0.264424	7039	
-0.856727	-0.018256	8004	
-0.327176	0.668564	3575	
-0.735707	-0.012421	6619	
-0.691996	0.610223	8452	
-0.259041	0.332430	6893	
0.746521	0.615333	6843	
-0.644483	0.488904	7718	
0.418636	0.346582	2440	
0.531984	0.688895	7464	
-0.239129	0.414808	4422	
-0.215696	0.478258	1755	
-0.569999	0.665886	10672	
-0.800533	0.534324	10527	
0.314699	0.855073	981	
-0.014150	0.170951	9439	
0.545203	0.643171	5033	
-0.312488	0.264767	7213	
-0.239448	-0.073518	5331	
-0.393602	0.865848	5005	
-0.132958	-0.034601	1119	
0.387525	0.823909	1222	
-0.892421	-0.112645	2497	
-0.081403	-0.116038	10053	
0.382400	0.750029	7636	
-0.966508	0.196171	1953	
-0.012527	0.644751	341	
-0.257158	0.786726	2825	
-0.088465	0.414165	6959	
-0.316765	0.300571	1723	
0.216307	0.921495	429	
-0.296778	-0.129792	6144	
-0.485340	0.188391	6406	
0.327606	0.624178	7779	
0.098090	0.490244	9614	
-0.577285	-0.103885	3090	
-0.358106	0.068510	5129	
-0.454203	0.201224	6229	
0.206827	0.840784	6033	
0.003846	0.894555	973	
0.054363	0.224399	5473	
0.777909	0.532003	1543	
-0.622041	0.458436	2487	
0.064290	0.113288	796	
0.255270	0.684019	1132	
-0.289524	0.563608	4086	
-0.854727	-0.272509	6136	
0.029431	0.502439	8386	
-0.344379	0.039096	4780	
0.365595	0.328119	8544	
0.169432	0.437609	600	
-0.882584	-0.210368	8485	
0.456870	0.860824	6355	
-0.648593	-0.042842	2870	
0.370735	-0.324829	3160	
-0.387467	0.437994	1806	
0.081175	0.665513	603	
-0.756232	-0.301349	9518	
-0.139376	-0.172672	4320	
-0.752543	0.435903	9902	
-0.134666	0.214345	5920	
0.304396	0.908738	5088	
-0.381908	0.676154	6283	
0.833063	0.522977	10098	
0.484245	0.530444	1268	
-0.080676	0.488372	3930	
-0.235285	-0.100393	9724	
0.790997	0.426828	8060	
0.390406	0.759182	7636	
-0.467724	0.247501	7439	
0.762831	-0.217655	1043	
-0.101304	-0.075215	1485	
-0.319699	-0.108921	8429	
-0.220401	0.255191	9475	
-0.530880	-0.131562	2228	
-0.701657	-0.214018	3560	
-0.396750	0.835725	8815	
-0.261510	0.261167	9612	
-0.205049	0.738172	2271	
-0.742178	-0.325037	10956	
-0.202422	0.206109	7215	
-0.545162	0.662162	5595	
-0.387094	0.613382	5009	
0.139429	0.422999	6596	
0.313962	0.501024	8362	
-0.146558	-0.206698	6712	
-0.905318	0.086326	8604	
0.297018	0.765355	5298	
-0.757218	-0.354011	11063	
-0.391534	-0.222186	376	
-0.580839	-0.080703	3753	
-0.191218	0.145169	7357	
0.647024	0.555627	6336	
-0.491931	0.700652	5112	
-0.602787	0.471538	7371	
-0.051871	0.466481	479	
-0.900876	0.248549	8814	
0.019023	0.523543	6088	
0.209669	0.284383	10897	
0.278081	0.460662	5203	
-0.590176	-0.302194	9764	
-0.073651	0.505723	6251	
-0.880406	0.091615	7831	
-0.387477	-0.227208	1752	
-0.492783	-0.061309	5814	
-0.167841	0.461050	2881	
-0.752437	-0.187532	8967	
0.330982	0.789684	7563	
-0.789227	-0.337054	10976	
-0.793013	-0.196215	8806	
-0.144714	0.689531	618	
-0.387629	0.015476	6580	
0.441537	0.400023	5846	
0.057708	0.289022	2114	
-0.664925	0.580362	7510	
0.338643	0.494843	1413	
0.013628	0.367824	9107	
-0.958168	0.079061	1197	
-0.303488	0.161789	11010	
0.139745	0.606149	10343	
-0.064921	0.652457	8133	
0.500582	0.719637	7605	
-0.394919	-0.081709	5396	
-0.524495	0.490278	7640	
-0.186755	0.372659	9313	
-0.494227	0.385334	412	
0.350118	0.622608	418	
-0.207306	0.919041	7366	
0.231249	0.633431	5349	
0.050037	0.478427	2264	
0.328148	0.822245	9633	
-0.161417	0.435226	2857	
0.122602	0.300367	4521	
0.050314	0.250778	8798	
-0.680279	-0.300323	4032	
-0.698224	-0.360817	812	
0.918542	0.378421	6796	
0.345558	0.807140	8915	
-0.242215	0.902511	10430	
-0.035038	0.398151	2864	
0.101092	0.885950	7559	
0.272672	0.833441	10345	
-0.702984	0.219008	1597	
-0.462539	0.849153	5176	
-0.435618	0.529705	7721	
-0.364828	0.405787	984	
-0.552189	-0.167333	6591	
-0.347835	-0.197321	8264	
-0.856665	0.364133	2231	
0.857111	0.441460	2779	
-0.355444	0.136511	8207	
0.270032	0.610520	4706	
0.187802	0.540378	7854	
-0.073496	0.714970	7581	
0.471250	0.850647	6431	
-0.324547	0.643703	10143	
-0.139938	0.182717	2592	
-0.154342	0.941749	8745	
-0.662579	0.688015	9573	
-0.150911	0.286742	6551	
-0.871441	-0.062487	8268	
-0.006518	0.917413	987	
-0.234563	-0.089682	7545	
-0.612453	0.465443	4237	
0.422479	0.538435	4966	
0.631662	0.725843	4915	
0.115769	0.611285	7671	
0.908897	0.301254	1958	
-0.355616	0.382190	906	
-0.212686	-0.579430	3405	
-0.767791	-0.389195	3509	
-0.419909	0.035297	9820	
-0.794019	0.454655	9753	
-0.220152	0.144570	8344	
-0.433333	0.311996	6860	
0.148837	0.446976	624	
0.884483	0.416003	6902	
-0.365844	0.214980	2262	
-0.133648	-0.051849	3944	
-0.632082	0.506308	7224	
-0.059031	0.460280	479	
-0.752871	0.603293	3344	
0.123276	0.368675	3708	
-0.002080	0.349898	5488	
0.235614	0.397067	2052	
-0.473720	-0.014260	2607	
0.075234	0.879963	6459	
0.513814	0.376549	5804	
0.111842	0.870336	7203	
-0.778139	-0.038348	10063	
-0.184311	0.570444	2953	
-0.101892	0.086097	5185	
0.079478	0.669448	1113	
-0.135111	0.564764	9828	
-0.425991	-0.282790	6984	
0.771750	0.602185	10502	
-0.879955	0.374291	1804	
0.290933	0.379460	1246	
-0.692858	0.142153	10351	
0.069816	0.527490	1455	
-0.176245	0.557699	9889	
-0.613854	0.389441	8501	
-0.817062	0.396977	422	
-0.979027	0.006206	3052	
-0.640360	0.410396	9583	
0.018631	0.731034	1918	
-0.538832	0.290583	3201	
0.409893	-0.682780	9325	
-0.876451	-0.101927	2497	
0.564717	0.534575	10390	
-0.852405	0.225110	1650	
-0.401830	0.258036	5709	
0.448486	0.439596	1838	
-0.538270	-0.091792	2796	
-0.396326	0.273754	7621	
-0.683479	-0.133846	8753	
-0.289213	0.481079	5627	
-0.696331	0.275323	10984	
-0.507749	0.198822	6406	
-0.505979	0.168417	644	
-0.571663	-0.040418	1994	
0.314647	0.842500	9231	
0.481380	0.660052	2011	
0.424340	0.509503	4208	
0.425639	0.780820	9629	
-0.338783	-0.112264	8453	
0.463801	0.715600	7192	
-0.553402	-0.042187	3741	
0.583441	0.570839	1974	
0.083474	0.468075	1291	
-0.196904	0.264439	9178	
-0.898936	0.155381	1595	
0.866528	0.470866	5921	
-0.629610	-0.330613	4758	
0.097407	0.290933	3471	
0.911266	0.350770	5556	
0.959449	0.154138	3716	
-0.907042	-0.224503	8942	
0.770421	0.559075	553	
-0.297189	-0.041227	4733	
-0.002961	0.318645	8180	
0.389706	0.822923	1222	
-0.566978	-0.214672	9617	
0.270849	0.930031	6022	
-0.099814	-0.119421	2997	
-0.278078	0.342242	7071	
-0.638894	-0.135256	9073	
0.128552	0.890936	7975	
-0.192787	-0.133797	2542	
-0.184725	-0.157197	4528	
-0.285016	0.130451	8594	
-0.329718	0.412802	5568	
-0.023227	0.937723	2983	
0.238901	0.603648	3779	
0.432930	0.330959	3894	
-0.481602	0.213276	6229	
-0.797973	0.359829	9242	
-0.626185	0.728848	10250	
-0.736737	-0.214412	6660	
0.154780	0.388399	5320	
-0.101542	0.143510	3434	
0.173034	0.457132	2168	
-0.240298	0.303809	3251	
0.121836	0.477167	3276	
0.134635	0.925682	9645	
-0.742628	-0.360016	7495	
-0.498305	0.557789	10261	
-0.034461	0.696341	390	
-0.920832	0.027142	9400	
0.824272	0.442350	1763	
0.839266	-0.090418	10317	
-0.569864	0.501138	10977	
0.087170	0.619364	8743	
-0.712795	-0.185139	3630	
-0.604471	0.157646	2198	
-0.776336	0.479439	1259	
-0.284422	0.896622	3295	
-0.482057	0.792434	9392	
0.029545	0.905071	5336	
0.404492	0.507202	3861	
-0.886257	-0.232157	8411	
-0.759642	-0.364510	10413	
-0.663831	0.054571	1605	
-0.116796	0.723314	2409	
-0.772710	0.420277	10377	
-0.541662	0.145988	4550	
-0.551174	0.414772	2668	
0.955116	0.193587	6427	
-0.503835	0.579636	9946	
-0.695911	0.276437	10984	
0.525078	0.389096	5896	
-0.310570	0.657624	8913	
-0.899368	0.261927	546	
0.445741	0.531082	5757	
-0.053267	0.795864	6652	
-0.908395	-0.205927	9498	
0.248778	0.307982	9841	
0.183377	0.866798	6485	
-0.595989	0.145691	2198	
-0.235849	-0.144813	8342	
-0.111239	0.427237	9601	
-0.745556	0.136954	1981	
-0.755352	0.396611	5091	
