time = 3.627	Re = 13	rotation = 4.02739
-0.409104	-0.357712	3414	
-0.411623	-0.357757	3414	
-0.415390	-0.357440	3414	
-0.416939	-0.356193	4198	
-0.431056	-0.355984	4198	
-0.444964	-0.355424	3840	
-0.468648	-0.354524	6322	
-0.496494	-0.352381	7628	
-0.513698	-0.347217	7393	
-0.545430	-0.339882	6992	
-0.573289	-0.332771	8666	
-0.611966	-0.315752	9806	
-0.634969	-0.305326	4771	
-0.656840	-0.292683	4758	
-0.676438	-0.280419	4754	
-0.704509	-0.268721	4828	
-0.719697	-0.254294	4235	
-0.750225	-0.235183	6509	
-0.783086	-0.206708	933	
-0.813990	-0.179392	1358	
-0.848883	-0.138053	6507	
-0.872488	-0.104263	8468	
-0.888170	-0.084834	8538	
-0.915390	-0.050241	10503	
-0.932054	-0.028216	2423	
-0.952612	0.023972	10032	
-0.958430	0.091400	387	
-0.950801	0.198977	1058	
-0.938236	0.249858	1048	
-0.916978	0.323184	3468	
-0.877216	0.416577	2352	
-0.839412	0.485805	2314	
-0.812142	0.526972	2480	
-0.814367	0.522794	1388	
-0.815839	0.519885	9868	
-0.811770	0.525505	1388	
-0.815285	0.520097	9868	
-0.818974	0.514652	9868	
-0.825138	0.505048	9868	
-0.830638	0.496323	9868	
-0.841626	0.478528	5281	
-0.848885	0.466315	2314	
-0.860064	0.445837	2061	
-0.865974	0.434605	2061	
-0.883129	0.400312	2352	
-0.887357	0.391691	1481	
-0.894287	0.376388	829	
-0.912063	0.332130	3468	
-0.929325	0.275583	1048	
-0.943580	0.218008	3871	
-0.950713	0.179821	1058	
-0.955034	0.122470	571	
-0.954300	0.068029	2389	
-0.951765	0.036332	9979	
-0.942368	0.001899	3187	
-0.925539	-0.028206	10923	
-0.901507	-0.052739	2497	
-0.871250	-0.089981	8468	
-0.855495	-0.111567	7458	
-0.833010	-0.140503	9738	
-0.816132	-0.157639	1358	
-0.787598	-0.186969	8702	
-0.744733	-0.220764	6509	
-0.710457	-0.233784	3901	
-0.658561	-0.259125	1015	
-0.589095	-0.306400	2192	
-0.358712	-0.315110	8575	
-0.177276	-0.153289	4331	
-0.223263	-0.120298	8428	
-0.230005	-0.252283	8054	
-0.399298	-0.325042	877	
-0.526030	-0.323001	6565	
-0.586051	-0.307114	7738	
-0.608356	-0.291967	9668	
-0.614996	-0.288826	3313	
-0.612038	-0.292129	9668	
-0.611114	-0.295501	9806	
-0.606091	-0.300951	9806	
-0.589047	-0.309715	1510	
-0.553189	-0.322169	6715	
-0.511606	-0.329807	7280	
-0.465216	-0.334924	4952	
-0.386926	-0.328277	877	
-0.347227	-0.316476	6863	
-0.319443	-0.304841	4990	
-0.314515	-0.303515	5839	
-0.297717	-0.296577	3647	
-0.287173	-0.292057	3647	
-0.277000	-0.286930	9842	
-0.272113	-0.284633	9842	
-0.274178	-0.285965	9842	
-0.274695	-0.286323	9842	
-0.275024	-0.286555	9842	
-0.277922	-0.288249	9842	
-0.279545	-0.289100	3617	
-0.285147	-0.291911	3647	
-0.285443	-0.291833	3647	
-0.295089	-0.296385	3647	
-0.305035	-0.300768	4950	
-0.318189	-0.305609	5839	
-0.329554	-0.310057	5869	
-0.353573	-0.319371	8575	
-0.381644	-0.327621	947	
-0.443872	-0.336687	2670	
-0.493319	-0.334269	4972	
-0.539939	-0.325738	6715	
-0.588365	-0.311368	1510	
-0.616373	-0.294722	4771	
-0.644178	-0.279076	4758	
-0.664969	-0.264615	4016	
-0.680541	-0.252929	3306	
-0.700449	-0.243530	3901	
-0.718158	-0.229749	3901	
-0.740651	-0.220497	5785	
-0.766098	-0.200315	10124	
-0.791530	-0.180242	8702	
-0.812482	-0.157182	1358	
-0.834080	-0.135631	9738	
-0.854317	-0.110075	7458	
-0.884494	-0.072479	7300	
-0.909088	-0.040424	10857	
-0.941107	0.002608	10828	
-0.952340	0.057132	2389	
-0.953427	0.106679	571	
-0.946056	0.198310	1058	
-0.920464	0.305590	4783	
-0.879103	0.407827	2352	
-0.826098	0.502750	9868	
-0.782226	0.562280	10527	
-0.737554	0.614638	8850	
-0.703862	0.649672	1453	
-0.659427	0.690521	10491	
-0.634771	0.711086	9283	
-0.629389	0.713708	9573	
-0.621707	0.719121	9573	
-0.621411	0.718610	9573	
-0.621887	0.717906	9573	
-0.626516	0.713650	9573	
-0.630056	0.710382	9573	
-0.638042	0.703557	9283	
-0.643593	0.698986	10491	
-0.656342	0.688258	10491	
-0.667241	0.679096	8470	
-0.683001	0.664087	1453	
-0.698285	0.648966	1453	
-0.711931	0.634797	3344	
-0.720563	0.626468	3344	
-0.730029	0.617126	6274	
-0.750849	0.594503	2653	
-0.780543	0.558837	10527	
-0.812784	0.515631	10912	
-0.840454	0.472735	5281	
-0.872200	0.414905	5364	
-0.897872	0.358901	829	
-0.918404	0.302904	4783	
-0.934615	0.238588	2153	
-0.944741	0.172492	940	
-0.946133	0.092643	9382	
-0.942244	0.050282	10707	
-0.929438	0.014887	10306	
-0.917223	-0.006991	7706	
-0.894196	-0.030389	2323	
-0.869562	-0.055869	6131	
-0.846774	-0.076360	7654	
-0.817566	-0.107578	5736	
-0.765123	-0.165834	7395	
-0.590301	-0.249904	3643	
-0.393318	-0.183988	9756	
-0.391905	-0.153733	6244	
-0.437623	-0.254603	6984	
-0.617699	-0.237673	516	
-0.718743	-0.187592	4200	
-0.762294	-0.167124	7395	
-0.777935	-0.157966	8781	
-0.779483	-0.157812	8781	
-0.778281	-0.160573	8781	
-0.776649	-0.163505	7395	
-0.768253	-0.168510	7395	
-0.754864	-0.178847	5808	
-0.737863	-0.184606	5808	
-0.716594	-0.196052	2085	
-0.690191	-0.210272	4679	
-0.636204	-0.235057	1464	
-0.598996	-0.251259	3643	
-0.588237	-0.256769	3643	
-0.576107	-0.261806	2699	
-0.559616	-0.267643	6957	
-0.546891	-0.271435	6957	
-0.542744	-0.272858	6957	
-0.541687	-0.273306	6957	
-0.537901	-0.274215	7079	
-0.541426	-0.273660	6957	
-0.546513	-0.272471	6957	
-0.549174	-0.271789	6957	
-0.550191	-0.271503	6957	
-0.549820	-0.271520	6957	
-0.554512	-0.270268	6957	
-0.559972	-0.268160	6957	
-0.570564	-0.264490	2699	
-0.583452	-0.259823	2699	
-0.603129	-0.250709	601	
-0.620032	-0.243561	516	
-0.647080	-0.231225	662	
-0.679557	-0.215688	4679	
-0.715211	-0.197903	2085	
-0.739774	-0.185992	5808	
-0.765018	-0.174210	7395	
-0.784975	-0.158053	8806	
-0.804467	-0.133910	9218	
-0.819727	-0.115250	5508	
-0.831287	-0.096040	7550	
-0.843245	-0.082705	7654	
-0.855792	-0.070899	6131	
-0.869245	-0.055728	6131	
-0.884158	-0.035899	1925	
-0.902198	-0.018049	9465	
-0.914295	-0.003342	7706	
-0.930153	0.022835	10306	
-0.940591	0.055995	10707	
-0.945113	0.122271	7908	
-0.939268	0.203169	1527	
-0.918304	0.299173	4783	
-0.886220	0.383257	453	
-0.850875	0.451544	1641	
-0.800942	0.529785	1388	
-0.755727	0.586333	2653	
-0.713754	0.631622	3344	
-0.673641	0.671884	8470	
-0.634633	0.704663	9283	
-0.602881	0.730373	8869	
-0.575567	0.750304	764	
-0.543261	0.772062	10665	
-0.525574	0.781745	10337	
-0.517311	0.784129	10337	
-0.509427	0.787257	10337	
-0.507347	0.787485	10337	
-0.507176	0.787045	10337	
-0.509272	0.785378	10337	
-0.511137	0.783930	10337	
-0.516083	0.780575	10337	
-0.520164	0.777987	10337	
-0.527553	0.773044	10337	
-0.536061	0.767505	6670	
-0.544612	0.762038	6670	
-0.553890	0.755994	6670	
-0.562461	0.750359	10656	
-0.572063	0.744196	650	
-0.579443	0.739439	650	
-0.593981	0.728108	764	
-0.614299	0.711987	9573	
-0.636006	0.694883	10491	
-0.657599	0.675976	8470	
-0.680846	0.653760	1453	
-0.702031	0.633303	1443	
-0.725749	0.609938	6274	
-0.748581	0.585004	2653	
-0.776397	0.551490	2000	
-0.810145	0.504290	9868	
-0.841833	0.453074	7193	
-0.867049	0.406282	5364	
-0.894502	0.342994	622	
-0.915860	0.273998	10281	
-0.928054	0.203386	1527	
-0.930589	0.144112	8009	
-0.922151	0.085712	9400	
-0.893044	0.038425	7206	
-0.829499	0.019721	4231	
-0.775590	0.024047	2695	
-0.769640	0.025658	2695	
-0.796453	0.022304	3858	
-0.837407	0.021386	5631	
-0.871216	0.027828	8233	
-0.892278	0.038150	8233	
-0.900124	0.043139	890	
-0.900785	0.041180	500	
-0.899922	0.037726	500	
-0.898798	0.034143	8168	
-0.894339	0.028164	8168	
-0.887694	0.022064	7914	
-0.877514	0.014973	7914	
-0.867989	0.009087	5307	
-0.855736	0.004862	6641	
-0.838617	0.001993	6641	
-0.828259	0.000362	5793	
-0.825043	-0.002194	5793	
-0.820950	-0.004065	5793	
-0.817143	-0.005449	5793	
-0.814161	-0.006825	5793	
-0.812516	-0.008161	5793	
-0.811739	-0.009336	5793	
-0.811186	-0.010133	5793	
-0.811735	-0.010795	5793	
-0.812754	-0.010997	5793	
-0.813407	-0.011009	5793	
-0.813708	-0.010731	5793	
-0.814024	-0.010384	5793	
-0.815203	-0.009659	5793	
-0.816361	-0.008625	5793	
-0.819383	-0.007456	5793	
-0.823064	-0.006063	5793	
-0.828466	-0.004188	561	
-0.833885	-0.002764	793	
-0.841969	-0.000472	6641	
-0.852627	0.002111	6641	
-0.867343	0.005656	5307	
-0.878797	0.011964	7914	
-0.892463	0.020253	8168	
-0.903266	0.031837	500	
-0.914683	0.049132	500	
-0.922807	0.068708	9400	
-0.928511	0.094420	9382	
-0.931468	0.128060	8569	
-0.931171	0.165054	782	
-0.927359	0.206104	1527	
-0.918062	0.260177	1228	
-0.901828	0.317848	546	
-0.880267	0.373928	453	
-0.851367	0.432011	1641	
-0.821196	0.483298	1554	
-0.784232	0.536173	848	
-0.748624	0.580420	10039	
-0.715208	0.616607	6274	
-0.681361	0.649533	1453	
-0.652289	0.677111	8470	
-0.618880	0.704922	10293	
-0.588393	0.728397	650	
-0.561477	0.748924	10656	
-0.535097	0.766483	6670	
-0.507769	0.783683	10337	
-0.482410	0.798952	11022	
-0.458038	0.811008	9254	
-0.435508	0.821290	9392	
-0.416505	0.828443	8304	
-0.401644	0.832556	8304	
-0.393092	0.834088	8304	
-0.389392	0.834431	8304	
-0.388200	0.834154	8304	
-0.388460	0.833464	8304	
-0.389152	0.832702	8304	
-0.391433	0.831387	8304	
-0.394489	0.829700	8304	
-0.399021	0.827531	8304	
-0.404171	0.825148	8304	
-0.410120	0.822369	8136	
-0.416783	0.819239	8136	
-0.423822	0.815828	8356	
-0.433387	0.811465	8356	
-0.442711	0.806920	9392	
-0.451777	0.802241	8910	
-0.463052	0.795905	8910	
-0.474301	0.789261	8910	
-0.486023	0.782168	10694	
-0.499395	0.773877	10694	
-0.512525	0.765377	7499	
-0.526613	0.755915	7499	
-0.540853	0.745937	10656	
-0.555969	0.735005	10656	
-0.570851	0.723683	2214	
-0.586121	0.711360	10195	
-0.601694	0.698517	10293	
-0.616941	0.685043	10548	
-0.631258	0.671061	10945	
-0.644286	0.656795	10945	
