time = 22.987	Re = 13	rotation = 3.40229
0.428615	0.016780	7066	
0.070860	0.737995	417	
-0.077726	0.569169	6318	
0.502219	0.123007	1079	
0.092032	-0.155999	2712	
0.338674	-0.493281	4409	
-0.862346	0.319037	10929	
0.064319	0.689546	7466	
0.306906	-0.269098	9961	
0.862826	-0.209707	10152	
-0.805975	0.502102	11060	
0.291016	0.368584	2130	
0.375573	-0.301159	4422	
0.388275	0.865653	2376	
0.624664	0.595176	7812	
0.018153	0.409354	4703	
0.421829	-0.172872	2215	
0.120733	0.416314	5776	
0.434801	0.760231	8733	
0.636918	0.670693	7261	
0.349255	-0.201402	5643	
-0.472106	0.653580	6546	
0.736069	-0.275926	8832	
0.816976	-0.324034	7208	
0.449300	0.525231	1289	
0.237249	-0.177883	4553	
0.893785	0.226601	1595	
0.860238	0.018650	10232	
0.009880	0.922255	5904	
-0.153427	0.553702	3990	
0.227452	0.888041	9840	
0.275792	0.062214	825	
0.072018	0.640443	3738	
0.182757	0.079867	9757	
0.447904	0.622046	9332	
0.448029	0.317305	1594	
0.297155	0.664863	5945	
0.828337	0.374433	500	
0.684397	0.663803	5141	
0.246014	0.372715	1646	
0.522161	0.637346	2675	
0.844016	-0.269055	7510	
-0.149733	0.532239	2828	
0.361839	0.404488	7014	
0.518453	0.067435	3782	
0.964711	-0.019385	1641	
0.519248	0.404214	10014	
0.164155	-0.515949	8726	
0.828462	-0.036748	1451	
-0.304505	0.673128	2101	
-0.402576	0.762854	6117	
-0.820414	0.470177	9852	
-0.007946	-0.200542	1319	
-0.659846	0.574221	5161	
0.718100	0.130236	4227	
0.792593	0.513665	8923	
0.723583	0.049704	846	
0.575523	-0.043506	1964	
0.447894	0.415835	9617	
0.877909	0.441149	4360	
0.873423	0.435979	4360	
-0.617690	0.688430	10752	
0.719342	-0.160805	10221	
0.570882	0.357291	9080	
0.018077	0.951246	9196	
0.095702	0.808549	4861	
-0.597728	0.622753	458	
0.155688	0.755842	932	
0.401673	-0.398596	4055	
-0.108508	0.651358	4275	
0.193607	-0.052733	4756	
0.445284	-0.501346	6468	
0.549397	0.731264	1158	
0.778801	0.386540	5307	
0.942479	-0.047800	5281	
0.652952	-0.050653	402	
0.047412	0.791368	3837	
0.698481	-0.219138	9700	
0.265203	-0.202898	8123	
-0.046210	0.921584	982	
0.591586	0.164191	2539	
0.724130	-0.390828	6198	
0.448981	-0.357520	6553	
-0.407774	0.669230	7995	
0.258493	-0.184360	8487	
0.122721	0.923208	2059	
-0.266264	0.833804	6404	
-0.009158	0.595768	1118	
-0.401413	0.736191	2064	
-0.538951	0.585855	3182	
0.310969	0.366296	1668	
-0.705422	0.673779	5682	
0.315547	0.698641	7881	
0.127307	-0.306252	4906	
0.557914	0.062182	4550	
-0.447843	0.661865	6301	
0.409683	0.800643	1560	
0.339894	-0.173877	1939	
0.539628	0.015827	6472	
0.299399	0.143774	10673	
0.228678	0.265649	7069	
0.111801	0.711513	663	
0.522130	-0.073277	3724	
0.601923	-0.005362	6710	
0.809885	-0.018817	9433	
0.158355	0.011141	5348	
0.747581	-0.390350	7603	
0.151750	-0.052576	6758	
0.392951	-0.165750	1430	
0.559039	-0.527233	5460	
0.659147	0.203102	2347	
-0.358644	0.690703	7895	
0.371309	0.625823	4051	
-0.021337	-0.223775	3525	
0.605508	0.448178	6681	
0.937936	-0.031796	7193	
0.272748	0.063015	1759	
0.778268	-0.165858	5961	
0.500701	0.820253	3813	
0.072434	-0.187707	1405	
0.432910	-0.526129	6419	
0.122536	0.522540	4351	
0.276055	0.260414	9362	
0.350035	0.608039	10301	
-0.689538	0.532703	5122	
0.444669	-0.295626	2298	
-0.455008	0.598671	3916	
0.446772	0.815205	870	
0.563118	-0.063478	3166	
0.683322	0.672220	5141	
0.668937	0.574618	6136	
0.718060	0.426143	8517	
0.238447	-0.180697	4553	
0.709717	0.606827	809	
0.690722	0.459627	5736	
0.591372	-0.370591	5406	
0.110160	-0.602675	10343	
-0.531954	0.596365	4290	
