time = 39.957	Re = 13	rotation = 17.523
0.249477	0.025753	10970	
0.851103	-0.158999	10244	
0.928839	-0.092775	2000	
-0.261421	0.461933	5118	
0.126921	0.341244	6624	
-0.487402	0.509486	730	
0.277323	0.300603	9523	
0.191477	0.222035	8739	
0.445461	0.087104	691	
0.886762	-0.026951	10377	
0.687599	0.054727	5231	
0.233851	-0.218079	10007	
0.067802	0.528023	4400	
0.702513	0.696892	6668	
0.076901	0.751700	2845	
-0.197531	0.878079	6672	
0.094366	-0.093558	1880	
0.571734	-0.385651	8121	
0.230687	-0.383169	461	
-0.287938	-0.427093	5075	
0.922553	0.267604	2153	
-0.209845	0.490535	6087	
0.401157	-0.355127	1920	
0.200724	0.804824	4318	
-0.299460	0.533365	6124	
0.557512	0.564910	9286	
0.027474	0.527898	4436	
0.171244	0.294272	1134	
-0.622047	0.530901	1799	
0.739884	-0.401706	6096	
-0.065953	0.959812	5052	
0.072111	0.884299	7943	
0.574917	0.073918	8072	
0.225251	0.796316	8985	
-0.084056	0.736486	441	
0.761199	0.479536	2323	
0.060798	0.416575	4816	
0.457210	-0.105830	2839	
-0.722353	0.059492	10444	
0.713069	0.019209	2529	
0.863909	0.011521	9028	
0.238493	0.625918	7771	
0.231343	0.709028	9709	
0.364626	0.185202	9012	
0.308009	0.821624	6373	
-0.585360	-0.303581	2893	
0.747537	-0.116458	2208	
-0.191210	-0.204324	9652	
0.867177	-0.245288	9243	
0.114500	0.647802	3768	
0.497339	-0.171145	738	
0.432856	-0.404314	6740	
0.767275	0.286851	10304	
-0.063170	0.397150	3707	
0.619319	-0.150033	508	
0.407959	0.487603	1931	
0.385254	0.859354	786	
0.131214	0.846387	6447	
-0.026314	0.826203	4769	
-0.674157	-0.543015	6508	
-0.827493	-0.137506	2454	
0.151654	-0.241501	6395	
0.120526	0.147825	7890	
-0.095197	0.882433	9232	
-0.242555	0.953455	7053	
0.819305	0.172009	4558	
0.372736	0.683834	5772	
0.472687	-0.100930	4297	
0.542049	0.525568	5808	
-0.442479	0.616556	5677	
0.523198	0.144534	4690	
0.520328	0.105275	3456	
0.128498	0.768860	1379	
0.476172	0.122788	5585	
-0.583782	0.044477	5668	
0.592043	0.687040	10607	
-0.108064	0.497828	3615	
0.523328	-0.140431	8675	
0.420146	0.122461	2369	
-0.094264	0.327697	6719	
