time = 2.987	Re = 13	rotation = 0.441479
-0.227901	0.614704	428	
-0.229179	0.615593	428	
-0.230408	0.617173	428	
-0.228880	0.618598	428	
-0.235655	0.623606	428	
-0.242643	0.628209	428	
-0.259427	0.633971	7891	
-0.282454	0.639009	953	
-0.292995	0.643496	487	
-0.323270	0.646533	3307	
-0.355166	0.645860	5836	
-0.399085	0.644387	5677	
-0.430703	0.640033	5550	
-0.461514	0.634595	6026	
-0.490447	0.628984	1856	
-0.546059	0.608102	2826	
-0.573203	0.597848	8532	
-0.641495	0.560379	10017	
-0.712938	0.508846	5085	
-0.788465	0.439855	6638	
-0.858981	0.356192	10294	
-0.881150	0.334601	10492	
-0.884974	0.340061	9284	
-0.886685	0.361383	9574	
-0.876112	0.394235	8870	
-0.853202	0.447508	10666	
-0.815471	0.510978	10582	
-0.771695	0.574605	366	
-0.735932	0.616663	1036	
-0.698135	0.657096	5986	
-0.656829	0.696327	9716	
-0.621423	0.726574	2147	
-0.592030	0.749229	10495	
-0.588907	0.750427	10495	
-0.585906	0.751803	10495	
-0.581063	0.754976	10495	
-0.582209	0.753818	10495	
-0.586184	0.750893	10495	
-0.589890	0.747944	10495	
-0.593282	0.745199	10495	
-0.601750	0.738390	2199	
-0.608431	0.733097	2199	
-0.618709	0.724446	2147	
-0.625338	0.719181	10713	
-0.638258	0.708010	10713	
-0.645552	0.702269	8804	
-0.654607	0.694476	7412	
-0.674787	0.676011	8262	
-0.697103	0.654162	5986	
-0.722588	0.627159	2534	
-0.752775	0.592241	448	
-0.774388	0.564268	1980	
-0.803258	0.523122	10582	
-0.826727	0.487501	10394	
-0.847128	0.451004	10666	
-0.861914	0.417544	10249	
-0.869688	0.388981	8870	
-0.866009	0.370429	9574	
-0.857538	0.371317	10294	
-0.819583	0.415590	10655	
-0.781775	0.453910	7528	
-0.711537	0.516996	5085	
-0.608402	0.589204	3283	
-0.522056	0.631762	2310	
-0.417486	0.664280	6351	
-0.338038	0.664097	3307	
-0.144488	0.610966	10216	
0.074106	0.453532	4819	
0.136567	0.432951	8425	
-0.070683	0.529348	5511	
-0.165571	0.630134	6154	
-0.265730	0.662404	4241	
-0.333531	0.664453	4363	
-0.354695	0.667162	6503	
-0.363429	0.666543	6503	
-0.362267	0.665238	6503	
-0.365646	0.662733	5836	
-0.363704	0.660711	5836	
-0.343220	0.661370	5836	
-0.303701	0.660311	487	
-0.258739	0.657298	3563	
-0.219163	0.647824	994	
-0.167722	0.622275	6154	
-0.147111	0.603136	8744	
-0.133264	0.587448	1907	
-0.132134	0.584286	1907	
-0.124666	0.574008	9973	
-0.119765	0.567258	8620	
-0.114289	0.560613	6886	
-0.111829	0.557342	6886	
-0.113374	0.558685	6886	
-0.113777	0.559023	6886	
-0.114050	0.559229	6886	
-0.116052	0.561086	8620	
-0.116966	0.562133	8620	
-0.119918	0.565800	8620	
