time = 29.157	Re = 13	rotation = -37.8747
0.254341	0.222726	7066	
0.619226	0.158118	2325	
0.704577	0.589311	6237	
0.119368	0.295367	2256	
0.682157	0.585907	9729	
-0.178230	-0.873930	6135	
0.037403	0.180510	4379	
-0.198621	0.606457	1503	
-0.677531	0.652139	1336	
0.287118	0.174443	2206	
0.038880	0.263927	8066	
0.331677	0.684031	8989	
0.835508	0.453674	10527	
0.308440	0.913180	9789	
0.366300	-0.338400	3276	
-0.195743	0.512907	4251	
0.283521	0.467691	8599	
0.128862	0.362713	3581	
0.669660	0.695225	4783	
0.876211	-0.061670	5210	
0.353309	-0.204789	3175	
0.767943	0.527625	710	
0.329184	0.449173	6517	
0.608866	0.478761	8536	
-0.590410	0.546930	544	
0.716732	0.232130	7767	
0.403272	0.412351	10514	
-0.630984	0.575706	6034	
-0.683294	0.684869	10632	
-0.405102	0.721764	4890	
-0.142201	0.928008	870	
-0.351369	0.516556	3700	
-0.112095	0.579775	6322	
-0.751099	0.556850	9646	
0.909732	0.011876	8304	
0.365121	0.634001	384	
0.847540	0.394064	8850	
0.117730	-0.052452	1862	
0.973698	0.076375	6483	
0.376082	0.047300	7383	
0.535560	-0.323094	1778	
0.602864	0.234654	1541	
-0.106632	0.701943	10981	
0.093261	0.428168	10960	
0.757909	0.198552	8127	
0.188587	-0.331338	2809	
-0.508264	0.648515	5384	
-0.424183	0.154887	8186	
0.484283	0.267414	3751	
-0.194648	0.788513	4388	
0.532057	0.711684	10848	
0.099328	0.106799	5354	
-0.476403	0.594137	5049	
-0.205980	0.708926	6601	
0.160804	0.659094	2284	
0.609826	-0.343608	4242	
0.402355	-0.199212	6357	
-0.774161	0.386640	1779	
0.408883	-0.114048	6959	
0.979198	0.020925	5176	
0.898826	-0.047706	6061	
0.124171	0.191318	6607	
0.204777	0.623216	9398	
0.448068	0.515076	5510	
-0.260582	0.927168	10120	
-0.438288	0.787058	6320	
0.303756	0.705281	10615	
0.793890	0.131481	7502	
-0.302811	0.824946	5178	
0.796084	0.235268	10525	
-0.655158	0.680022	5087	
0.224055	0.833193	5387	
0.958067	0.196243	9811	
-0.252910	0.610380	4207	
-0.003242	-0.199025	8292	
0.393094	-0.073672	7140	
-0.245094	0.808973	8019	
0.708427	0.455131	8760	
-0.432119	0.801884	6320	
-0.810689	0.532932	9169	
0.895557	0.056427	7120	
0.695732	0.159398	9204	
0.501724	-0.254655	2673	
0.282531	0.722263	6933	
0.635412	0.218944	1517	
-0.234729	0.921301	2376	
0.593028	0.295446	2901	
0.826519	0.024051	1904	
-0.159922	0.478950	3229	
0.358117	0.661131	4216	
0.473166	0.240651	5339	
-0.970846	0.132168	5566	
-0.522847	0.585515	2472	
0.883514	0.101765	7755	
0.862856	0.124727	7210	
0.068860	0.850864	11055	
0.481421	0.828931	637	
