time = 3.767	Re = 13	rotation = 5.88937
-0.539079	0.021444	5511	
-0.540985	0.022557	5511	
-0.543595	0.024583	5511	
-0.543924	0.026360	5511	
-0.554276	0.032797	7863	
-0.564291	0.039805	7863	
-0.581465	0.051205	9720	
-0.600895	0.065936	3238	
-0.610269	0.078565	3238	
-0.629252	0.099080	2432	
-0.645713	0.116909	4705	
-0.663844	0.146773	5499	
-0.675114	0.163128	7466	
-0.684186	0.180348	7816	
-0.692289	0.195351	417	
-0.709993	0.208667	435	
-0.714090	0.222358	597	
-0.732956	0.236389	2845	
-0.751582	0.253056	2150	
-0.774935	0.260049	4890	
-0.801269	0.267986	5559	
-0.821207	0.271327	7191	
-0.839829	0.264462	7943	
-0.875500	0.244401	8255	
-0.899013	0.226375	5926	
-0.925510	0.214362	5228	
-0.928760	0.243709	9510	
-0.920897	0.300670	9458	
-0.903486	0.345687	8880	
-0.882215	0.398604	582	
-0.842907	0.473013	1053	
-0.809281	0.528138	2376	
-0.783116	0.564462	6844	
-0.783225	0.563148	6844	
-0.784559	0.560733	6844	
-0.780569	0.565826	6844	
-0.783722	0.561272	6844	
-0.787011	0.556722	6844	
-0.792401	0.548886	6844	
-0.797260	0.541753	8801	
-0.806861	0.527580	2376	
-0.813449	0.517711	2376	
-0.822881	0.502242	10120	
-0.827934	0.493511	10120	
-0.844002	0.466909	1053	
-0.848282	0.459869	2119	
-0.855105	0.447814	2119	
-0.873559	0.412062	4916	
-0.889206	0.374374	8810	
-0.905657	0.331922	9698	
-0.915555	0.302691	11004	
-0.920949	0.270108	9458	
-0.922251	0.242256	9510	
-0.921724	0.226660	9190	
-0.911243	0.223214	9190	
-0.886477	0.242753	8255	
-0.849113	0.271896	6320	
-0.810152	0.287923	7606	
-0.794860	0.287771	4912	
-0.776018	0.283832	4912	
-0.761415	0.281917	3905	
-0.741906	0.271267	2150	
-0.714564	0.252268	1772	
-0.687469	0.242489	1727	
-0.658847	0.211837	8608	
-0.638410	0.147042	4817	
-0.473745	0.042638	623	
-0.240247	0.161014	7932	
-0.250466	0.217248	2202	
-0.343224	0.068008	7723	
-0.509882	0.048612	3595	
-0.602268	0.105779	2648	
-0.636529	0.145316	3801	
-0.642716	0.167060	5564	
-0.645655	0.172161	4867	
-0.645818	0.168190	5564	
-0.647671	0.164859	5564	
-0.647814	0.158171	5564	
-0.640931	0.143964	4817	
-0.622318	0.118313	2461	
-0.596337	0.093186	4674	
-0.565335	0.067974	7853	
-0.503019	0.040275	2368	
-0.466396	0.036859	623	
-0.438980	0.039464	8835	
-0.434619	0.039058	8835	
-0.418360	0.040488	4504	
-0.408053	0.041446	4504	
-0.397679	0.043597	2247	
-0.392799	0.044445	2247	
-0.395099	0.043678	2247	
-0.395688	0.043458	2247	
-0.396066	0.043316	2247	
-0.399181	0.042458	3383	
-0.400865	0.042100	3383	
-0.406558	0.040864	4504	
-0.406711	0.041061	4504	
-0.416391	0.039699	4504	
-0.426225	0.038550	4504	
-0.438587	0.038170	8835	
-0.449588	0.037301	8835	
-0.472850	0.036248	623	
-0.498762	0.038812	2368	
-0.550713	0.056599	7853	
-0.585844	0.081014	1118	
-0.614806	0.109568	2648	
-0.641630	0.142206	4817	
-0.651380	0.167313	5564	
-0.662449	0.189888	6586	
-0.669053	0.208234	8608	
