time = 29.847	Re = 13	rotation = 38.7793
0.238396	0.206112	7066	
-0.189840	0.730941	7881	
0.879005	0.116964	7755	
0.260766	0.355874	3353	
0.846278	0.076475	7059	
-0.625593	-0.664370	10738	
0.113490	0.370304	5590	
-0.286651	0.374217	1571	
-0.711684	0.639065	676	
0.324989	0.227132	3066	
0.036285	0.243191	7545	
0.718594	0.266863	992	
0.928221	0.134838	11022	
0.549429	0.796583	1058	
0.330519	-0.113081	10237	
-0.251159	0.292157	9773	
0.471476	0.510498	2537	
0.153354	0.429651	679	
0.853771	0.441633	2653	
0.760446	-0.351508	8860	
0.242485	0.011344	6921	
0.898337	0.096043	8177	
0.511634	0.505625	5370	
0.073552	0.816801	10956	
-0.350369	0.523052	3921	
0.480744	0.642787	9493	
0.518465	0.472842	10626	
-0.032510	0.561249	3815	
-0.635290	0.735007	5973	
0.357364	0.598254	6727	
0.121716	0.938312	2523	
-0.414354	0.275969	2263	
-0.196011	0.382264	5742	
-0.846450	0.434850	10815	
0.820970	-0.303834	5574	
0.683620	0.242717	4648	
0.912765	0.029043	8304	
0.205578	0.334797	6580	
0.969871	-0.020405	5651	
-0.157879	0.643686	7771	
0.525668	-0.142597	10024	
-0.323845	0.745212	4391	
0.040810	0.519581	4065	
0.021194	0.366238	5932	
0.562875	0.138636	1806	
0.159825	-0.126093	541	
-0.000058	0.550606	5517	
-0.313988	-0.056659	7229	
-0.508260	0.696798	7635	
-0.688422	0.580040	6672	
0.845986	0.228500	10276	
0.568468	0.430930	10474	
-0.378793	0.475555	2648	
-0.070336	0.512434	8450	
0.070186	0.868198	10399	
0.602684	-0.246602	8133	
0.290395	0.010455	4553	
-0.410840	0.563298	6499	
0.365112	0.142462	4473	
0.969331	-0.058995	5681	
0.778982	-0.359542	1556	
0.488254	0.352991	1242	
0.258246	0.827934	7458	
0.571293	0.575692	1147	
-0.097648	0.961393	8196	
-0.493387	0.789404	2059	
0.721808	0.306879	4067	
0.694775	-0.008330	9060	
-0.342818	0.850100	6598	
0.700238	0.018907	8121	
-0.652922	0.699116	9198	
0.700374	0.541182	10135	
0.969885	0.071313	5081	
-0.333173	0.373658	3595	
0.065063	-0.103206	1876	
0.571314	0.411712	10783	
-0.516145	0.752484	4970	
0.593573	0.170797	1662	
-0.415051	0.835760	9760	
-0.811649	0.542397	10533	
0.828069	-0.258844	7833	
0.520160	0.600839	1135	
0.439676	-0.054780	1090	
0.721029	0.342336	3805	
-0.254326	0.740516	3195	
-0.025592	0.954949	2780	
-0.217745	0.803295	8720	
0.765908	-0.165524	1855	
-0.194257	0.279035	6986	
0.707136	0.238757	7767	
-0.530575	0.667665	7598	
-0.964373	0.139989	5635	
-0.345217	0.505411	1817	
0.831731	-0.215743	6365	
0.818483	-0.172070	4202	
0.475311	0.762140	9832	
0.734933	0.619873	5364	
-0.232689	0.759266	10263	
0.383480	0.328621	6406	
0.174775	-0.003750	3134	
-0.462217	0.754368	7943	
0.223101	0.458072	5496	
-0.222456	0.503301	4303	
0.373997	0.290987	6219	
0.520926	-0.032315	1063	
0.911988	0.237368	764	
0.741684	0.172388	4307	
0.714290	-0.200053	4059	
0.640316	0.189845	3005	
-0.685166	-0.382345	1731	
0.181092	0.046435	4926	
0.407830	0.524115	2162	
-0.516875	0.337066	6678	
-0.297562	0.398407	8669	
-0.373867	0.665596	2845	
0.186682	0.382898	11020	
-0.003127	0.599752	9210	
-0.477934	0.319205	3614	
0.721917	0.664946	1481	
0.514908	0.560503	8794	
0.079789	-0.731700	4454	
-0.017276	0.404556	8352	
-0.553200	0.641283	7166	
-0.366504	0.234406	4477	
0.227964	0.592913	5014	
-0.562635	0.548078	3750	
-0.245755	0.568965	4105	
0.737078	0.629621	2352	
-0.056006	0.911238	1158	
0.966170	0.204028	9811	
0.341786	-0.117637	2414	
-0.562703	0.729859	5904	
-0.164707	0.755541	8078	
0.663295	-0.294835	3308	
0.354168	0.619453	9273	
0.669529	0.512274	2042	
-0.870068	-0.182548	8050	
0.719011	0.228119	8163	
0.068980	0.788682	6462	
0.738833	0.250931	7982	
0.299699	0.431852	1295	
-0.102599	0.235640	7949	
0.093502	0.933971	1385	
0.752893	0.257874	10218	
0.546352	0.081946	7402	
-0.405667	0.234632	6803	
0.087332	0.835705	10962	
-0.413809	0.831958	9760	
0.800092	0.186534	6177	
-0.096484	0.600883	7280	
0.126414	0.202255	8137	
-0.183421	0.782803	3387	
-0.403726	0.305133	3627	
-0.505279	0.651933	4769	
-0.487601	0.272492	6965	
0.141660	0.714090	3560	
0.391013	0.463521	5592	
0.299721	0.564913	2753	
0.623387	-0.172562	1011	
-0.045640	0.918853	1158	
0.657018	0.142895	5664	
-0.166732	0.733227	7757	
-0.630687	0.485205	1365	
-0.379815	0.455245	1118	
0.401654	0.424445	10592	
0.042970	0.660845	516	
-0.132846	0.167445	7316	
-0.324315	0.850029	6346	
