time = 9.337	Re = 13	rotation = -12.6231
0.623699	0.573634	7291	
0.554668	0.710380	9949	
0.139474	0.586803	3993	
0.461392	0.602141	670	
0.100931	0.303664	5248	
-0.129347	0.899702	8136	
-0.515280	0.748400	9067	
0.013929	0.582541	6740	
-0.119138	0.558781	7029	
0.162207	0.718468	2409	
-0.779881	0.171025	8477	
0.633753	0.574531	7291	
0.372886	0.598574	1677	
0.041224	0.841536	8531	
-0.159669	0.215012	10891	
-0.277971	0.641519	8484	
-0.144417	0.815798	1329	
-0.363463	0.453207	4604	
-0.208059	0.307100	2388	
-0.172150	0.380783	639	
-0.026579	0.201604	2308	
-0.047601	0.252638	5920	
-0.059660	0.123672	5271	
-0.166794	-0.069657	2275	
-0.221159	-0.090918	5240	
-0.328402	-0.103900	3226	
-0.442278	-0.120472	4910	
-0.532755	-0.132334	1722	
-0.537720	-0.131300	4846	
-0.616392	-0.188350	9641	
-0.646760	-0.184638	6572	
-0.707018	-0.259916	7757	
-0.722789	-0.265718	7757	
-0.711395	-0.262755	7757	
-0.709761	-0.259867	7757	
-0.705792	-0.256292	7757	
-0.704755	-0.256312	7757	
-0.701802	-0.257793	7757	
-0.692033	-0.253328	5144	
-0.685496	-0.258090	5945	
-0.680516	-0.242708	5144	
-0.665587	-0.198959	839	
-0.637153	-0.177189	6572	
-0.627519	-0.173167	5895	
-0.616120	-0.173522	5803	
-0.612701	-0.172983	5803	
-0.612300	-0.175768	5803	
-0.591217	-0.158760	7393	
-0.534040	-0.128365	1722	
-0.498264	-0.123068	8450	
-0.484789	-0.121404	8450	
-0.425839	-0.113712	5722	
-0.364080	-0.106268	5078	
-0.312875	-0.101157	3367	
-0.244024	-0.091089	8309	
-0.181072	-0.074021	2519	
-0.068733	0.112998	5552	
-0.051118	0.282162	3385	
-0.051214	0.292726	4553	
-0.174753	0.359219	7039	
-0.149537	0.632795	8981	
-0.400625	0.476735	3381	
-0.307205	0.775966	10840	
-0.392102	0.436833	9933	
-0.424411	0.782194	8695	
0.448198	0.690071	1212	
-0.679565	-0.016393	662	
0.593278	0.519757	3838	
0.737718	0.463116	7732	
-0.722130	-0.094262	6094	
0.635750	0.592354	7597	
-0.100972	0.587185	8239	
0.159085	0.711210	2409	
-0.624424	0.632897	1399	
-0.758115	0.117261	6681	
-0.785695	0.139543	8728	
-0.715327	0.284905	4776	
-0.601494	0.609706	8788	
-0.872714	0.182991	8468	
-0.604958	0.601373	8788	
-0.003764	0.582715	5693	
0.448588	0.601922	584	
0.423389	0.637408	1675	
-0.785304	-0.075108	812	
-0.672939	0.466330	8225	
-0.656339	0.520453	2453	
-0.891354	-0.064057	6414	
-0.868822	-0.102683	6348	
-0.517159	0.178860	4203	
0.238909	0.529133	6059	
0.425926	0.600782	5045	
0.289240	0.460422	8495	
-0.520123	0.020758	4964	
-0.921694	0.107206	10726	
-0.324806	0.026916	7455	
-0.786167	-0.076836	677	
-0.730272	-0.008588	4287	
-0.749095	0.471450	8647	
-0.454080	0.412997	8083	
-0.544980	0.514375	11067	
-0.509701	0.030251	1859	
-0.884757	-0.073935	5607	
-0.868864	0.068291	6136	
-0.215034	0.276952	8639	
-0.573308	0.065536	6599	
0.220287	0.813713	7600	
-0.738382	0.476999	8647	
-0.082546	0.840328	7876	
0.656458	0.605351	9289	
-0.308273	0.835383	10342	
0.693084	0.538771	9752	
0.236614	0.794646	2509	
-0.264208	0.689913	9549	
-0.354847	0.289279	1852	
-0.120783	0.814922	1904	
-0.407849	0.481206	5080	
-0.163108	0.156509	1496	
-0.121458	0.190964	6090	
-0.086455	0.348359	7159	
-0.052954	0.264000	3908	
-0.091820	0.083031	7830	
-0.233842	-0.089105	5240	
-0.332543	-0.102422	3226	
-0.391771	-0.108738	1714	
-0.471391	-0.119945	6082	
-0.558346	-0.137874	4846	
-0.612875	-0.170490	5803	
-0.684491	-0.257944	5945	
-0.684859	-0.250693	5144	
-0.725981	-0.275927	10389	
-0.781170	-0.322098	8019	
-0.780013	-0.319801	8019	
-0.816436	-0.331935	386	
-0.804979	-0.337300	386	
-0.805233	-0.336218	386	
-0.800788	-0.337130	853	
-0.799831	-0.334535	853	
-0.772963	-0.315818	8867	
-0.760508	-0.311508	1973	
-0.747869	-0.314591	2359	
-0.749825	-0.317398	1973	
-0.750157	-0.318381	8867	
-0.755158	-0.321525	8867	
-0.735057	-0.323338	1899	
-0.718788	-0.247420	7757	
-0.700492	-0.235236	5952	
-0.696093	-0.233832	5952	
-0.691467	-0.234669	5952	
-0.684324	-0.233954	5144	
-0.642289	-0.163372	6992	
-0.632471	-0.166030	5895	
-0.611844	-0.163898	5803	
-0.573621	-0.140300	4343	
-0.543339	-0.128523	4846	
-0.495040	-0.115539	6984	
-0.440991	-0.110867	4910	
-0.341640	-0.097452	2850	
-0.233844	-0.080939	4528	
-0.186821	-0.067855	3485	
-0.136067	-0.006558	4133	
-0.049925	0.154253	4124	
-0.077028	0.322902	9178	
-0.130469	0.264367	1561	
-0.299691	0.438867	3687	
-0.275269	0.786342	3441	
-0.737601	0.175570	7404	
-0.227372	0.708935	4307	
0.446747	0.360328	8125	
-0.462082	0.657729	1584	
-0.848779	-0.181592	9393	
-0.229926	0.709837	4307	
0.003343	0.847995	3284	
-0.719550	0.250596	8989	
-0.286732	0.827953	10672	
-0.110449	0.594435	10118	
-0.279395	0.641508	8484	
-0.165431	0.608666	8775	
-0.674660	0.311162	8455	
-0.705018	0.285469	4776	
0.032048	0.836134	8531	
-0.735282	0.337937	8371	
-0.522402	0.543510	9240	
-0.806963	-0.100871	2787	
-0.187717	0.712172	7523	
-0.325102	0.276277	1262	
-0.405838	0.357092	505	
-0.665602	0.460389	1135	
0.106680	0.843784	5587	
0.436122	0.707459	5031	
0.434139	0.701892	5031	
0.372410	0.692170	2812	
0.434813	0.710681	5031	
-0.844091	0.278473	8268	
-0.895903	-0.044761	4975	
-0.576686	0.035941	8635	
0.172324	0.741374	5678	
-0.700518	0.376718	9480	
-0.226262	0.709190	4307	
-0.426297	0.638844	2104	
-0.357980	0.301353	558	
-0.200222	0.694722	2331	
-0.670574	0.443407	7655	
-0.307403	0.735297	10396	
0.283889	0.550977	6677	
0.453131	0.499902	5349	
0.228938	0.798826	2509	
-0.673439	0.328458	9488	
-0.457508	0.498768	413	
-0.149997	0.813720	1511	
-0.400602	0.731296	6438	
-0.125093	0.850243	5086	
-0.313559	0.450975	4594	
-0.198456	0.726011	5737	
-0.163952	0.134260	10798	
-0.129812	0.372665	3235	
-0.072489	0.304674	8568	
-0.050598	0.233572	4520	
-0.122501	0.031766	5790	
-0.158801	-0.046317	10549	
-0.244719	-0.081959	7041	
-0.345437	-0.096400	4219	
-0.478790	-0.113879	5116	
-0.540509	-0.126468	1722	
-0.578379	-0.141651	4343	
-0.618988	-0.160379	5895	
-0.668050	-0.187749	10301	
-0.692311	-0.230266	5952	
-0.735868	-0.323187	1899	
-0.736033	-0.305313	10263	
-0.793972	-0.319978	8019	
-0.900503	-0.221824	1014	
-0.894836	-0.230597	1014	
-0.945196	-0.120848	1764	
-0.938168	-0.135246	1764	
-0.939964	-0.129455	1764	
-0.931696	-0.149164	9968	
-0.932407	-0.148075	9968	
-0.883050	-0.248755	1112	
-0.857316	-0.280596	1560	
-0.835676	-0.307196	6480	
-0.840166	-0.303015	6480	
-0.835265	-0.309432	6480	
-0.848863	-0.294915	1560	
-0.810940	-0.332741	386	
-0.781936	-0.307799	10406	
-0.758673	-0.302408	1973	
-0.755256	-0.303938	1973	
-0.748328	-0.304186	2359	
-0.739468	-0.302168	2359	
-0.720010	-0.228517	5957	
-0.710519	-0.227715	5158	
-0.694498	-0.222911	5158	
-0.676179	-0.187441	10301	
-0.662065	-0.171948	9581	
-0.634026	-0.152140	6992	
-0.602661	-0.145145	6565	
-0.550365	-0.119271	4846	
-0.477525	-0.103233	6099	
-0.435696	-0.099797	1913	
-0.380082	-0.094973	1714	
-0.325289	-0.089200	2173	
-0.222075	-0.068644	3500	
-0.130983	0.020921	1119	
-0.069172	0.272085	10191	
-0.144322	0.359592	10235	
-0.165849	0.658261	4934	
-0.491005	0.444433	7917	
-0.632579	0.353214	3345	
-0.092143	0.433483	532	
-0.470081	0.762229	5038	
-0.450182	0.399695	10580	
-0.412875	0.472232	10397	
-0.140812	0.673575	6045	
-0.123690	0.730958	3529	
-0.431867	0.345854	8328	
-0.364215	0.266605	1229	
-0.363833	0.266192	1229	
-0.045990	0.655986	3946	
-0.144007	0.670565	10415	
-0.353026	0.434278	2955	
-0.534654	0.526072	9486	
-0.195249	0.666944	7593	
-0.600127	0.600154	8788	
-0.353750	0.294292	1852	
-0.251826	0.193272	7858	
-0.417318	0.360259	551	
-0.202657	0.690818	2373	
-0.690193	0.355065	8433	
-0.732637	0.255120	8989	
-0.742928	0.243163	10881	
-0.749755	0.233754	9246	
-0.720403	0.273101	4776	
-0.662738	0.456334	1135	
-0.715832	0.408832	10835	
-0.857221	0.110619	5387	
-0.543976	0.515353	10984	
-0.220475	0.690290	2373	
-0.442644	0.626447	1056	
-0.355099	0.295889	1852	
-0.156014	0.185469	1187	
-0.350696	0.291079	1852	
-0.177374	0.696077	7523	
-0.744035	0.171612	7611	
-0.674030	0.496448	4558	
0.573955	0.607127	5298	
-0.308561	0.441897	3292	
-0.047385	0.664588	4091	
-0.160346	0.338024	6423	
-0.140437	0.364702	10235	
-0.110495	0.349013	6964	
-0.103998	0.336190	5816	
-0.071048	0.277666	8751	
-0.051218	0.195589	2164	
-0.128102	0.027368	7802	
-0.171038	-0.044760	10679	
-0.250289	-0.075542	6259	
-0.294686	-0.083493	3173	
-0.365964	-0.091509	5078	
-0.409096	-0.094297	7067	
-0.487288	-0.102978	6099	
-0.553519	-0.118032	4846	
-0.623721	-0.149915	6715	
-0.660848	-0.168635	9581	
-0.678568	-0.186314	10301	
-0.700787	-0.219330	5158	
-0.732294	-0.260110	8078	
-0.748673	-0.299038	2359	
-0.814099	-0.330703	386	
-0.813230	-0.328215	386	
-0.921242	-0.173148	9968	
-0.967265	-0.003534	5555	
-0.966526	0.004019	5555	
-0.968177	0.078825	7173	
-0.968000	0.060927	5443	
-0.967516	0.068787	7173	
-0.967676	0.056048	5443	
-0.967474	0.049235	5443	
-0.964315	-0.007352	5555	
-0.959186	-0.042544	10257	
-0.951974	-0.075736	728	
-0.954214	-0.070859	728	
-0.951768	-0.081694	728	
-0.956386	-0.068178	728	
-0.943548	-0.113122	2780	
-0.888850	-0.234268	1014	
-0.853075	-0.280868	1560	
-0.845259	-0.290556	1560	
-0.831672	-0.304753	6373	
-0.814390	-0.318896	6373	
-0.781105	-0.293335	8720	
-0.769915	-0.295853	8720	
-0.753029	-0.293314	2359	
-0.740777	-0.261068	5338	
-0.732436	-0.243580	8078	
-0.718262	-0.215108	5957	
-0.695599	-0.199173	8475	
-0.672316	-0.158597	9778	
-0.631428	-0.134133	6715	
-0.608177	-0.129136	5823	
-0.575453	-0.116845	4145	
-0.542647	-0.106029	6182	
-0.470442	-0.090634	3272	
-0.381712	-0.081832	6038	
-0.286782	-0.068775	1802	
-0.187455	-0.035876	9368	
-0.057652	0.174499	3950	
-0.292658	0.222836	5493	
0.060031	0.571628	10774	
0.190382	0.286387	10651	
-0.486075	0.702560	8586	
-0.262508	0.192351	8144	
-0.137862	0.325465	9917	
-0.057053	0.180948	6323	
-0.120804	0.052083	4282	
-0.129585	0.034841	510	
-0.131443	0.030501	722	
-0.130821	0.031173	722	
-0.090159	0.099496	9366	
-0.056052	0.181005	6323	
-0.092864	0.298870	7230	
-0.131187	0.336294	8368	
-0.120877	0.185799	4882	
-0.144399	0.715992	4157	
-0.150946	0.215056	8344	
-0.162134	0.239083	5648	
-0.148852	0.199667	9546	
-0.361177	0.294064	558	
-0.143934	0.687861	7301	
-0.219069	0.657784	5998	
-0.219242	0.657743	5998	
-0.230162	0.653665	5998	
-0.182327	0.669528	7593	
-0.138505	0.703430	7301	
-0.370190	0.677492	8236	
-0.497304	0.575658	1776	
-0.528982	0.480747	2617	
-0.378596	0.312223	2923	
-0.307499	0.238553	1515	
-0.151245	0.212834	8681	
-0.173275	0.255391	5490	
-0.151118	0.216847	8344	
-0.339432	0.268738	930	
-0.168503	0.630460	5763	
-0.336510	0.700489	992	
-0.129697	0.337116	7038	
-0.079172	0.275827	9031	
-0.094635	0.092440	10284	
-0.153997	-0.011424	5617	
-0.183716	-0.038467	9368	
-0.217975	-0.053114	2426	
-0.236926	-0.056556	6247	
-0.283103	-0.068739	1802	
-0.322031	-0.073613	1134	
-0.379626	-0.081447	6038	
-0.426419	-0.084178	7906	
-0.491730	-0.093336	5095	
-0.523553	-0.099137	8109	
-0.567976	-0.110900	4145	
-0.593312	-0.118104	6567	
-0.637819	-0.134167	7946	
-0.674029	-0.156633	9778	
-0.710665	-0.208273	5957	
-0.732885	-0.239869	8078	
-0.743727	-0.262044	5338	
-0.761780	-0.289196	1973	
-0.799192	-0.307734	10406	
-0.834654	-0.300197	6480	
-0.944733	-0.107999	2780	
-0.944115	-0.106490	2780	
-0.966675	0.045815	5443	
-0.959355	0.161150	5219	
-0.951837	0.188398	4961	
-0.941705	0.232241	4781	
-0.943864	0.221553	4781	
-0.941260	0.228707	4781	
-0.943618	0.219539	4781	
-0.944429	0.217510	4781	
-0.948596	0.195050	4961	
-0.952315	0.172244	10419	
-0.956229	0.145815	5219	
-0.956845	0.145478	5219	
-0.959184	0.130628	5421	
-0.959331	0.138426	4075	
-0.963689	0.095338	7173	
-0.963382	0.019870	5141	
-0.957741	-0.020646	10257	
-0.956497	-0.033945	10257	
-0.953169	-0.053249	7850	
-0.942615	-0.101264	2780	
-0.895879	-0.213364	5752	
-0.875150	-0.247759	1112	
-0.841010	-0.290671	1560	
-0.815277	-0.296940	5759	
-0.801141	-0.296264	5759	
-0.781924	-0.285446	8720	
-0.760362	-0.272977	3387	
-0.748070	-0.233546	7668	
-0.724730	-0.196445	5235	
-0.708278	-0.182567	4051	
-0.690606	-0.159732	9572	
-0.671911	-0.139353	10519	
-0.632607	-0.114417	7738	
-0.581583	-0.096060	5872	
-0.522261	-0.079291	6955	
-0.448048	-0.065423	1752	
-0.339993	-0.061283	2048	
-0.101525	0.227063	8668	
0.498178	0.728382	6820	
0.390405	0.382976	7433	
0.088569	0.619114	816	
-0.090022	0.226067	407	
-0.206795	-0.024982	6116	
-0.336458	-0.061128	2048	
-0.383471	-0.067165	7019	
-0.389200	-0.067882	7019	
-0.390142	-0.068676	7019	
-0.389308	-0.069364	7019	
-0.367585	-0.066232	7552	
-0.335075	-0.063416	2048	
-0.274107	-0.050744	8342	
-0.221628	-0.034826	4577	
-0.161029	0.010342	3817	
-0.074692	0.190157	456	
-0.093911	0.240072	9786	
-0.098303	0.244486	9786	
-0.103230	0.242794	9280	
-0.106153	0.220987	6411	
-0.113459	0.185684	4882	
-0.124721	0.163679	9915	
-0.124828	0.163586	9915	
-0.128706	0.157952	741	
-0.118193	0.175591	1816	
-0.112100	0.190408	6090	
-0.109523	0.201710	5002	
