time = 14.797	Re = 13	rotation = 22.3192
0.075673	0.312834	4121	
0.566616	0.309198	3156	
-0.184403	0.634982	9006	
0.267675	0.500680	10874	
-0.395941	0.151538	5321	
0.860543	0.431036	447	
-0.516657	0.808908	554	
-0.274723	0.311257	3449	
-0.601524	0.606399	7766	
0.155734	0.610929	5728	
0.023830	0.544009	3000	
0.028238	0.679519	7797	
-0.365873	0.782178	3509	
0.386032	0.797807	10135	
0.761334	0.378158	3709	
-0.350302	0.563174	8666	
-0.230085	0.561438	8395	
0.415577	0.274757	8812	
0.459310	0.337637	4794	
0.439368	0.477020	1541	
-0.267846	0.691726	4032	
0.002710	0.553689	6563	
-0.579689	0.552801	3739	
-0.531560	0.600876	2359	
-0.342878	0.837916	4975	
0.608589	0.231166	7237	
0.578787	0.491303	10047	
0.548976	0.349989	8981	
0.710339	0.431686	7059	
-0.231426	0.466575	6070	
-0.063046	0.545517	3019	
0.206820	0.804544	8225	
-0.071761	0.662633	9080	
0.153299	0.517063	4694	
0.180264	0.842513	8079	
-0.186850	0.791094	1602	
-0.210334	0.782717	8702	
-0.228834	0.776158	933	
-0.305327	0.757957	10990	
-0.220288	0.780727	933	
-0.044720	0.369571	4494	
0.627369	0.411392	7467	
-0.003763	0.578757	2572	
-0.010557	0.858504	6641	
-0.274463	0.446195	8197	
0.468400	0.727304	9139	
0.415120	0.422869	4945	
0.002483	-0.113051	2929	
0.495963	0.474149	5504	
0.128460	0.687547	3507	
0.175756	0.694711	8653	
0.141082	0.656959	5626	
-0.458514	0.323589	8999	
-0.487947	0.458099	4239	
0.871373	0.217752	7871	
-0.515445	0.600128	10203	
-0.206235	0.702586	2085	
0.679384	0.264691	10239	
0.769131	0.210280	2793	
0.548021	0.743413	8857	
0.503289	0.758110	1259	
0.414443	0.288577	7623	
0.792718	-0.111431	2812	
0.201150	0.097757	5416	
0.194810	0.919428	1527	
0.209613	0.719732	3087	
0.284739	0.657182	2617	
0.128756	0.854458	4081	
0.031135	0.130053	9999	
-0.253677	0.472673	8169	
0.672963	0.320526	4026	
0.609299	0.652859	7510	
-0.668014	0.400222	4114	
-0.838520	0.310598	9378	
-0.478765	0.445183	4207	
0.126986	0.146443	2469	
0.147584	0.793554	9493	
-0.654698	0.298325	3954	
0.129001	0.691733	3507	
-0.633549	0.259484	9473	
-0.679730	0.654191	2820	
0.605169	0.479454	1589	
0.740493	0.275205	6266	
-0.045934	0.562077	3177	
0.042337	0.418566	8444	
-0.358848	0.086810	4542	
0.187900	0.684742	8706	
0.072190	0.656738	2097	
0.095753	0.157048	3112	
0.237063	0.853564	9152	
0.742762	0.319271	7113	
0.024055	0.931044	1008	
0.547950	0.368298	5763	
-0.037413	0.396216	3257	
0.097940	0.785247	8471	
-0.078208	0.548469	2831	
-0.231087	0.490384	4441	
-0.535346	0.097729	1632	
0.289828	0.641381	7325	
0.533665	0.621130	7224	
