time = 27.167	Re = 13	rotation = -36.7266
0.277258	0.284808	7066	
0.393851	-0.046245	6193	
-0.482233	0.645952	4048	
-0.316452	0.523778	5205	
0.387102	0.031654	527	
-0.156279	-0.696986	2799	
-0.401847	0.394964	7853	
-0.201577	0.790606	5798	
-0.336218	0.828755	524	
0.153267	0.256624	1647	
-0.412136	0.443363	2648	
0.162286	-0.167524	4579	
0.195339	0.833481	7458	
0.238876	0.928782	8923	
0.716704	-0.158271	4059	
-0.215414	0.764671	6825	
-0.401374	0.637203	1124	
-0.337757	0.587721	5670	
0.416028	0.849382	9382	
0.953888	0.188523	5179	
0.794186	0.282311	10840	
0.094251	0.140782	6002	
-0.204419	0.608081	4821	
0.157700	-0.275073	8093	
0.610824	0.062457	1334	
-0.029053	0.430750	7270	
0.240681	-0.259477	7507	
0.580213	0.570421	975	
-0.554414	0.777995	2665	
0.282919	0.717473	2695	
-0.146277	0.921023	768	
-0.855757	0.245606	7916	
0.449114	0.318087	2990	
-0.239379	0.827275	6335	
0.805694	0.521795	10527	
0.206989	-0.219147	3923	
0.470681	0.566677	2115	
0.428781	-0.308424	5263	
0.919553	0.344671	5898	
0.714912	0.425170	9262	
0.800658	-0.061018	4289	
0.064798	-0.209188	3979	
0.271542	0.726727	10063	
-0.602429	0.530589	3992	
-0.101030	0.588450	6567	
0.572336	-0.351318	603	
0.366882	0.738167	8323	
-0.799349	-0.473601	7963	
0.666955	0.627054	9250	
0.369374	0.433441	3342	
0.013596	0.526235	5756	
-0.306647	0.419238	3329	
0.516001	-0.011907	5223	
0.050133	0.270708	7136	
0.361558	-0.125589	1457	
0.828376	-0.104805	4202	
0.825263	0.283922	10276	
0.682873	0.314427	10686	
0.802530	0.464285	7964	
0.978033	0.167647	6483	
0.977649	0.053356	6717	
-0.237408	0.404815	4437	
0.278935	-0.134670	1566	
-0.162216	0.609093	5803	
-0.250060	0.925559	6376	
0.070244	0.750138	5808	
0.098694	0.219501	7346	
-0.679749	0.532794	7430	
0.488002	0.518560	10626	
-0.366381	0.670302	1095	
-0.379334	0.826192	5178	
0.156441	0.036339	2411	
0.815345	0.526626	8173	
0.126317	0.638734	9073	
0.454672	-0.352040	6317	
0.821943	0.366395	9243	
0.315359	0.003559	10820	
0.471972	0.063367	3410	
-0.056392	0.828097	2787	
-0.666280	0.691098	5052	
0.465578	0.784745	1156	
0.039300	-0.174574	10680	
0.847755	0.187611	5112	
0.107261	0.208544	8137	
-0.005711	0.435276	9897	
-0.225881	0.918218	6376	
0.034246	0.335611	8333	
0.542174	0.741057	4700	
-0.838651	0.331750	9885	
-0.001697	0.263958	9724	
0.729182	0.520821	695	
-0.945872	0.278517	5917	
0.714252	0.329636	9688	
0.196848	0.717900	7595	
0.326300	-0.063360	6470	
0.107287	0.134284	5173	
0.316470	0.889944	3187	
-0.119708	0.440359	4985	
0.364187	0.370554	6406	
0.748081	0.019043	3575	
0.506165	-0.070086	4618	
-0.261410	0.591598	10179	
0.257667	0.420980	2979	
0.367775	0.340445	6229	
0.431724	0.751031	4081	
0.233212	0.849364	7300	
0.097132	-0.258241	8464	
0.891980	0.318870	8869	
0.481809	0.390885	3381	
0.002819	-0.209939	4802	
0.777660	0.222848	6198	
0.643578	0.310023	8491	
-0.882394	0.176812	8105	
0.513338	-0.024360	5889	
0.197729	0.448762	3091	
0.405053	-0.340645	4695	
0.450618	-0.154724	703	
-0.885603	0.206991	8779	
0.491408	0.841430	1699	
-0.257248	0.647725	5120	
-0.180131	-0.079620	5058	
0.433551	0.110199	1307	
0.736880	0.298055	8832	
-0.739842	0.354621	5825	
-0.080112	0.332504	2173	
-0.241600	0.805170	5730	
0.053541	0.127664	8972	
0.379208	0.879003	10707	
0.366279	0.504076	5728	
0.869959	0.461132	2418	
0.714786	-0.168845	2409	
0.478687	0.010410	3371	
-0.045362	0.423196	9756	
0.904132	0.009437	6000	
0.704987	0.562345	9256	
0.309772	0.223682	2859	
0.191577	-0.758622	6604	
0.010263	0.257458	8066	
-0.101300	0.462049	6082	
0.069436	0.213248	1754	
-0.259924	0.556628	1535	
-0.544548	0.519323	2350	
-0.133296	0.902852	768	
0.089592	0.226550	923	
0.317318	0.585333	1042	
-0.744071	0.336562	6493	
0.125532	0.304920	8155	
0.028665	0.785791	6509	
0.575443	0.419670	10467	
0.418019	-0.154884	6878	
0.590275	-0.162090	3993	
-0.125953	0.320171	10044	
-0.770281	0.487628	9330	
0.662437	0.586684	10135	
-0.801289	0.256592	2064	
-0.292522	0.431428	3477	
-0.233722	0.604181	5619	
0.197649	0.334925	9722	
0.864222	0.046909	10018	
0.059261	0.780342	6626	
0.477407	0.348560	5667	
0.435006	-0.029321	1090	
-0.754695	0.550457	762	
0.550713	0.007374	3397	
0.267187	-0.298331	3835	
0.524775	-0.185272	1833	
-0.518569	0.449446	6534	
0.515321	0.029970	1029	
-0.689966	0.560831	7670	
-0.296345	0.425899	3705	
-0.135596	0.565840	4184	
0.419437	0.015047	9961	
-0.599302	0.513188	3992	
0.601665	0.657967	7937	
-0.833983	0.221809	6279	
-0.690430	0.451535	5032	
0.453650	0.570474	2586	
0.094908	0.499898	591	
0.530179	-0.315891	4728	
0.189259	-0.228845	3162	
-0.168246	0.830502	8875	
0.593116	-0.179432	5403	
0.286624	-0.147730	3553	
-0.918738	0.284881	2579	
0.216038	0.166473	2775	
0.688669	0.068679	9533	
0.678827	0.440250	1584	
0.780886	0.467175	7964	
-0.100805	0.509137	8197	
0.515363	0.271298	7642	
0.230787	-0.037163	6725	
0.377945	0.138270	2611	
0.754240	0.011871	3375	
-0.041690	0.935510	728	
0.733719	0.075385	3327	
0.475283	-0.061163	2748	
0.524768	0.726887	9492	
0.358330	-0.015216	8707	
0.237359	-0.249834	7507	
0.130832	-0.245967	4461	
-0.618942	0.434197	1391	
-0.719403	0.334633	4450	
0.935340	0.335554	4274	
0.562255	0.699013	9568	
-0.045817	0.925451	9278	
0.315499	-0.100308	7900	
0.309092	0.825579	5307	
0.479683	0.741784	10848	
0.027158	0.669723	7093	
-0.348674	0.898981	10120	
0.579632	0.289117	1541	
0.346452	0.061725	3873	
-0.321966	0.544944	5205	
-0.237960	0.425217	1245	
-0.649202	0.662567	950	
0.923273	0.282826	10250	
0.258771	0.265579	8207	
0.715160	0.008137	8913	
0.602161	-0.057410	4189	
0.445358	0.597668	2081	
0.508338	0.828909	1058	
0.566837	0.492856	9238	
0.061963	0.262526	6398	
-0.027247	0.950957	7850	
-0.487488	0.815791	8880	
0.146126	-0.056924	5654	
-0.752533	0.453154	7560	
0.183594	0.890909	8370	
-0.029219	0.427125	8216	
0.478117	0.368043	5541	
0.687426	-0.153406	2489	
0.710216	0.656629	2061	
0.694525	0.095489	10311	
0.954446	0.092675	365	
0.283877	0.045261	3385	
-0.661579	0.018351	7186	
-0.852540	0.154894	7821	
0.108772	0.509759	1383	
-0.486669	0.763152	7690	
0.215503	0.290169	2973	
0.238446	0.097381	9280	
0.456327	-0.136609	1660	
0.924028	0.320574	4274	
0.213618	0.143237	8681	
0.028185	0.340679	8429	
0.135351	0.633787	9073	
0.421718	-0.033134	9657	
-0.620485	0.735253	5228	
0.334382	-0.194876	8417	
0.254800	-0.154542	8768	
0.425290	-0.220934	7686	
-0.045375	0.561134	5517	
0.300725	0.817009	5307	
0.547618	-0.362586	6164	
0.335449	0.799244	8233	
-0.488089	0.630839	4048	
0.658947	0.244273	6578	
0.032132	0.248525	5331	
0.735642	0.317521	10218	
0.645186	0.182301	7721	
-0.383770	0.406023	7844	
0.817010	0.542752	8173	
-0.755574	0.583798	430	
0.429344	-0.262298	3628	
-0.081606	0.704447	9925	
0.561988	-0.013209	4055	
0.639888	0.197776	3676	
0.430716	0.266723	966	
-0.507039	0.743423	6320	
-0.971855	0.117500	6188	
0.461257	0.352666	4604	
0.500944	0.618651	1044	
0.343990	0.234371	2716	
-0.262940	-0.565803	3764	
-0.794008	0.393196	7790	
0.780785	-0.127185	6025	
-0.563515	0.678920	9656	
0.204144	0.123067	6928	
0.581570	-0.279491	1778	
-0.212848	0.579140	9413	
0.178034	0.118381	1816	
-0.419426	0.595570	663	
0.500891	0.111989	5692	
0.528444	0.530106	10984	
0.378054	0.382476	6406	
0.358539	0.421835	8328	
-0.170752	0.614116	9641	
0.485316	0.762074	1539	
0.831712	0.176386	6096	
0.652689	-0.193661	6892	
0.642908	0.651132	6237	
-0.117068	0.469642	6082	
0.795974	0.406543	8695	
-0.157222	0.603872	7393	
0.831736	-0.011064	4212	
0.466880	-0.086806	1656	
0.064414	0.138713	5990	
-0.737380	0.540197	5964	
0.897329	0.410415	8358	
-0.593380	0.417790	1716	
0.210761	-0.245628	4712	
0.945692	0.244343	9943	
0.971650	0.014771	5651	
-0.931603	0.086933	10752	
0.874087	0.387915	8470	
0.032339	0.468791	2943	
0.209415	-0.177793	657	
0.544471	0.739604	4700	
-0.392492	0.517556	3738	
0.321398	0.912634	4360	
-0.006255	0.302512	2752	
0.170906	0.035402	3434	
-0.363289	0.592357	4021	
0.318760	0.833703	7914	
-0.067704	0.382992	6038	
-0.091035	0.366655	5078	
0.235863	0.213475	8594	
0.344906	0.047063	4777	
0.123643	0.925219	10726	
0.699171	0.008712	11031	
0.444278	-0.371410	9625	
0.385046	0.356186	6407	
-0.369412	0.777260	10706	
-0.473527	0.831486	8880	
-0.602569	0.496831	1077	
0.376084	-0.192171	3356	
0.033650	0.207796	3505	
0.479697	-0.138310	4810	
0.110991	0.083691	7276	
0.492109	-0.094938	4095	
0.263285	0.894098	10503	
-0.785275	0.272494	2510	
0.533157	0.348073	3380	
0.563516	0.585817	1585	
-0.833640	0.395616	5313	
0.923202	0.171381	8910	
0.555545	-0.646423	7291	
0.491613	0.331907	9661	
0.704485	0.135878	2301	
-0.527280	0.542890	3309	
0.134090	0.571027	3090	
-0.447386	0.781309	9840	
-0.100156	0.928578	4805	
-0.208518	0.890411	1014	
0.232572	0.864980	8538	
0.639529	-0.190453	6908	
-0.905345	0.152662	10429	
-0.816598	0.229089	7599	
-0.151078	0.684630	10981	
0.394185	0.586636	9701	
-0.319052	0.796941	853	
0.236450	0.498165	6822	
0.438690	0.208503	3159	
0.972185	0.068348	7137	
0.516776	0.393350	1352	
0.529455	0.529115	10984	
0.570567	-0.352664	603	
0.538901	0.533983	579	
-0.754983	0.553494	762	
0.691410	-0.167683	5533	
0.317671	0.682082	468	
-0.924868	0.121228	7872	
0.318908	-0.298865	8836	
0.382632	0.793124	9516	
0.118571	0.576295	4003	
-0.106182	0.401174	2110	
0.346665	-0.043049	999	
-0.221540	0.736866	8078	
-0.190720	0.795466	6759	
-0.024909	0.833584	11063	
0.501192	-0.157219	1125	
-0.151595	0.647016	6572	
0.170922	-0.222345	1635	
-0.559051	-0.323750	6006	
-0.689293	0.401046	2811	
0.062069	-0.170991	2276	
-0.910614	0.335725	1434	
0.686192	0.597942	466	
0.767943	-0.166213	5549	
0.533746	0.030540	2557	
0.232115	0.099919	8668	
0.013084	0.287169	7217	
0.584886	0.272258	5267	
0.254976	0.070902	8911	
0.330909	0.335186	656	
-0.248126	0.410772	4437	
-0.235859	0.427043	1245	
0.004724	0.671399	1464	
0.745147	-0.127105	3915	
-0.635801	0.421219	1391	
0.289107	0.052584	10411	
0.638190	0.209483	3676	
0.813910	-0.075924	2825	
0.391205	0.313577	5011	
0.387887	0.352283	7727	
0.288276	0.156612	4324	
-0.097680	0.622342	7958	
0.890388	0.089774	8136	
-0.315728	0.436003	5204	
0.430702	-0.282223	4655	
0.341245	-0.316074	624	
-0.030747	0.516806	3469	
0.361747	-0.370152	3566	
0.931305	0.299830	10423	
-0.279778	0.455545	4351	
0.754788	-0.153459	4161	
0.575214	0.231590	1244	
0.611724	-0.139743	5991	
-0.184420	0.589951	10735	
0.874175	0.462326	2418	
-0.311353	0.422477	3329	
-0.006104	0.276109	9693	
0.188620	0.365400	7680	
-0.472475	0.793926	2758	
0.594605	-0.235924	341	
0.697762	0.416414	8096	
0.411379	0.382970	10230	
0.374035	0.491571	2198	
0.177811	-0.097855	491	
0.591938	-0.172214	5403	
0.579536	-0.340623	603	
0.403903	0.376141	6051	
0.668048	0.416759	2073	
0.726880	0.329066	9688	
0.493772	-0.034011	2881	
-0.043767	0.649957	3643	
0.615534	0.112941	5022	
0.086445	0.257024	7295	
-0.251909	0.751654	5338	
0.863611	0.265369	2690	
0.233324	-0.085500	4567	
0.788346	0.336420	7337	
0.101369	0.401382	5211	
0.380714	-0.011789	6971	
-0.470581	0.503621	9208	
-0.892341	-0.235526	7500	
0.280817	-0.107069	5536	
0.374264	0.629721	4803	
0.071045	0.786639	10124	
0.458452	-0.274453	1455	
-0.681451	0.508935	5156	
0.170545	-0.096952	491	
0.609577	0.743185	5172	
-0.102723	0.895985	8029	
0.152096	-0.200637	7584	
0.090167	0.370631	5610	
0.250547	0.774610	7788	
-0.099943	0.389702	1714	
-0.615206	0.682814	5904	
0.625836	0.202291	4903	
0.159607	0.772659	8984	
0.539092	-0.141045	5862	
0.372943	0.447794	10514	
0.210956	0.931436	9789	
0.548986	-0.347817	6153	
0.280445	0.895706	10503	
0.561297	-0.354332	6768	
0.223770	0.298559	4029	
0.645299	0.535419	2918	
-0.328821	0.716344	3739	
0.268226	0.513589	5981	
-0.156571	0.350422	10940	
0.458396	-0.279509	1455	
0.697220	0.450482	8677	
-0.155364	0.385324	3512	
0.847415	0.231609	6841	
-0.154264	0.725473	4453	
-0.108689	0.370475	2916	
0.754395	0.054469	5453	
0.583907	0.361017	8642	
-0.690102	0.533101	6034	
0.582920	0.091175	7936	
-0.290648	0.597425	4207	
-0.627439	-0.358947	6232	
-0.285867	0.477183	4351	
0.775309	-0.067326	2727	
-0.314793	0.421523	4436	
0.171718	-0.120952	4599	
-0.087260	0.355270	4219	
0.481448	0.650644	1135	
0.231705	0.771641	5843	
0.601957	-0.291613	427	
0.271514	0.405177	6917	
-0.898024	0.146504	6938	
0.323843	0.330859	6217	
-0.229476	0.501105	3078	
-0.615781	0.465190	6615	
0.181082	0.765699	8441	
0.732303	-0.107438	3915	
-0.502860	0.786203	10998	
-0.899913	0.282515	2579	
0.617151	0.451756	8651	
0.467980	-0.314580	8619	
0.562938	0.164604	2842	
0.659107	0.673988	2789	
-0.581332	0.641616	7598	
0.467889	0.063756	3410	
0.135672	0.236594	7614	
0.239491	-0.193230	3786	
-0.631928	0.504094	544	
0.790845	-0.067467	4289	
0.602438	0.335523	2668	
0.734349	-0.254689	6504	
0.247877	-0.030449	1362	
-0.225368	0.862607	5400	
0.083579	0.828096	1025	
0.027851	0.735438	3901	
0.302237	0.795417	6641	
0.529709	0.529066	10984	
0.822925	0.541807	8173	
-0.318309	0.443129	5204	
0.747346	-0.087955	4587	
0.814283	0.343581	8332	
0.223043	0.693886	5304	
0.542556	-0.346014	6153	
0.909326	0.168204	8910	
0.707023	0.123581	2569	
-0.512853	0.539983	3054	
0.175718	0.398602	8076	
0.262136	0.557595	3473	
0.745015	-0.236918	7896	
0.375406	0.346432	6407	
-0.820746	0.315736	9885	
0.700139	0.145025	2569	
0.225319	-0.066902	3770	
0.134713	0.276877	6012	
0.183597	0.471462	5496	
0.635799	-0.199493	6382	
0.448564	0.397746	11034	
-0.170384	0.517390	8243	
-0.651329	0.511587	4471	
0.013947	0.636330	9158	
0.082066	0.482553	2043	
0.410028	0.209955	3256	
-0.894558	0.356879	1864	
-0.835677	-0.026821	1547	
-0.401368	-0.508091	4187	
0.229566	0.760771	5843	
-0.256465	0.844101	888	
0.486940	0.764221	1539	
-0.784886	0.406388	6460	
0.388835	-0.186136	2761	
0.459387	0.831098	8009	
-0.067737	0.879553	6348	
0.056823	0.721211	9845	
0.416975	-0.111936	8185	
0.385609	0.730818	6805	
0.472719	0.003640	3371	
0.218277	-0.282955	8247	
0.339272	0.397092	1831	
0.244286	0.436647	2568	
0.212326	0.596865	3164	
0.175411	-0.005290	7513	
0.239204	0.922512	8923	
0.673441	-0.275504	954	
0.258618	0.894303	10503	
0.971536	0.075898	7137	
0.092071	-0.212155	5199	
-0.300270	0.815759	6373	
0.529526	-0.304146	6113	
0.577230	0.139807	4891	
0.600605	-0.132467	5991	
0.342982	0.604777	2347	
-0.551834	0.685013	9630	
0.343189	0.366304	8141	
0.588390	0.508941	9521	
0.479636	0.819400	782	
0.244294	0.148672	2552	
-0.757972	0.352729	6493	
0.039061	0.105272	2930	
0.273053	0.506948	9229	
-0.749420	0.391030	5827	
0.808065	0.401306	10644	
-0.051705	-0.103373	444	
0.754308	0.006684	4044	
0.114533	0.511199	1383	
0.039625	0.231513	4129	
0.403043	-0.190220	4723	
0.925328	0.051934	8655	
-0.106498	0.702798	10861	
0.739134	-0.023203	4495	
0.554458	-0.333414	6153	
0.124290	0.358462	11053	
0.302130	0.209551	714	
0.336421	0.343762	6477	
0.693220	0.348252	4067	
0.864456	0.184592	5927	
0.470263	0.431266	398	
-0.832668	0.432705	6754	
0.153644	0.683345	8753	
0.654550	0.631402	2231	
0.070800	-0.202034	3287	
-0.219099	0.888995	870	
0.044911	0.935275	10115	
0.456925	0.113225	8885	
0.131612	0.679715	1915	
0.696224	0.010190	11031	
0.664167	-0.205877	5782	
0.575617	0.779505	1048	
0.409086	0.486606	5000	
-0.907679	0.269985	2579	
0.431046	0.637047	2019	
0.640988	-0.323692	4223	
-0.910995	0.198046	585	
-0.733473	0.376979	5825	
-0.222729	0.889994	1112	
-0.637626	0.514643	4471	
-0.925869	0.257760	2579	
-0.205318	0.766219	7668	
0.738673	0.645417	4468	
-0.455095	0.486638	5390	
0.281159	0.610368	7797	
0.608916	0.405188	10831	
0.376973	0.275988	4038	
0.603374	0.143300	8775	
-0.689547	0.563495	7670	
0.422987	0.427291	6707	
0.278834	0.860817	10857	
0.737491	-0.089219	3880	
0.178344	-0.087941	1405	
0.793262	-0.162283	6302	
0.251240	0.217843	8594	
-0.812518	0.251872	7599	
-0.113884	0.859057	6650	
0.089626	0.680848	2584	
0.140023	0.367357	7349	
-0.001866	0.346525	4840	
-0.422985	0.540214	7466	
0.298138	0.195001	1034	
-0.609916	0.523830	3750	
0.187731	0.802453	5736	
0.403612	-0.006122	8970	
-0.197659	0.627940	4821	
-0.094274	0.637560	7738	
0.661703	0.282693	6017	
0.446257	-0.791744	9839	
0.485694	-0.030553	2881	
0.170514	-0.114050	541	
0.021371	0.718057	4287	
0.831138	0.070393	3709	
0.292012	-0.149275	4608	
0.310153	-0.083058	8553	
0.002990	0.920870	7261	
-0.017172	0.843873	11063	
-0.082292	0.832033	2787	
-0.088560	0.644609	7738	
0.636744	0.312318	8491	
0.614811	0.137486	10792	
0.561049	-0.302183	831	
0.051569	0.249783	4456	
0.384754	0.586180	1277	
-0.074440	0.464473	3272	
0.271045	-0.257321	9774	
0.547940	0.225723	1644	
0.723875	-0.235913	6504	
-0.216322	0.673816	7419	
0.965887	0.169674	6483	
-0.863920	0.176306	7834	
-0.515394	0.522676	3300	
0.587857	-0.297626	427	
-0.064497	0.785028	677	
0.474449	0.276237	7684	
-0.105181	0.778280	9332	
0.202833	-0.132220	5466	
0.529653	0.529199	10984	
0.516348	0.559891	2890	
0.032972	0.630470	6692	
0.209856	0.744104	6054	
-0.265739	0.577287	7005	
0.038360	0.140653	10166	
-0.084206	0.530053	8169	
-0.106787	0.745512	10233	
-0.817553	0.365285	10111	
0.016571	-0.148421	4981	
-0.159051	0.739515	6014	
0.695781	-0.032432	4349	
0.446254	0.512241	5707	
0.345607	-0.113478	1219	
-0.400344	0.485748	2461	
-0.223217	0.485688	2249	
-0.544694	0.464227	8217	
0.253129	0.360268	555	
-0.206945	0.460182	3229	
-0.861436	0.239603	7916	
0.297537	0.306498	7066	
0.036373	0.920545	10675	
0.690369	0.067390	9533	
-0.197267	0.625035	4821	
0.901833	0.018944	6061	
0.363887	0.190053	4751	
