time = 2.187	Re = 13	rotation = -3.15133
-0.656790	0.399748	2866	
-0.659174	0.397885	2866	
-0.662791	0.395483	2866	
-0.664996	0.395102	2866	
-0.679121	0.383610	1077	
-0.692352	0.371944	1363	
-0.712701	0.351159	882	
-0.736974	0.324230	861	
-0.754283	0.304926	4315	
-0.779714	0.271849	4466	
-0.799053	0.243520	6400	
-0.830183	0.196743	6522	
-0.847628	0.171462	1779	
-0.864842	0.146574	8717	
-0.880758	0.128788	5611	
-0.898396	0.109434	7916	
-0.909219	0.108006	10452	
-0.921435	0.133063	9410	
-0.926262	0.170057	1733	
-0.925083	0.215520	10815	
-0.916315	0.266555	10149	
-0.899628	0.317694	10610	
-0.884118	0.355461	9118	
-0.861838	0.407277	1530	
-0.840689	0.446280	676	
-0.817076	0.487323	9586	
-0.791037	0.526583	9878	
-0.763051	0.566467	5052	
-0.738985	0.594086	9502	
-0.716336	0.619587	5228	
-0.692822	0.644544	9510	
-0.669547	0.666976	2665	
-0.651259	0.683144	11004	
-0.646869	0.684953	11004	
-0.643511	0.686474	10998	
-0.639899	0.689011	10998	
-0.639906	0.688486	10998	
-0.641440	0.686782	10998	
-0.643475	0.684745	10998	
-0.645346	0.682890	10998	
-0.649799	0.678409	11004	
-0.653787	0.674656	11004	
-0.659571	0.668937	2665	
-0.665035	0.663960	2665	
-0.672144	0.657088	2665	
-0.677500	0.652576	2665	
-0.683406	0.647142	9510	
-0.694323	0.635828	9190	
-0.707061	0.622391	9190	
-0.721419	0.606345	6883	
-0.739769	0.585313	9502	
-0.753970	0.567542	9196	
-0.772232	0.542931	7248	
-0.788232	0.521240	9198	
-0.804001	0.497539	5087	
-0.818655	0.473712	9586	
-0.836455	0.441667	676	
-0.856226	0.399141	1530	
-0.871382	0.366403	7480	
-0.883488	0.333750	10102	
-0.895906	0.297926	9404	
-0.907399	0.254281	957	
-0.911071	0.205214	2984	
-0.906567	0.177254	6312	
-0.889371	0.170844	5641	
-0.834102	0.219035	7868	
-0.623778	0.454521	5049	
-0.274954	0.572476	9641	
-0.229664	0.575808	6565	
-0.432097	0.546028	5758	
-0.676912	0.412297	3992	
-0.793056	0.280722	4466	
-0.832190	0.222309	7868	
-0.853126	0.197771	10316	
-0.857416	0.191951	10316	
-0.853104	0.194757	10316	
-0.848944	0.196614	10316	
-0.841880	0.203214	9742	
-0.830000	0.220334	7868	
-0.804116	0.257502	5827	
-0.774524	0.300846	4315	
-0.735220	0.348239	1211	
-0.655223	0.426542	2472	
-0.604365	0.464601	1959	
-0.564160	0.489709	3059	
-0.556508	0.493409	10349	
-0.532341	0.505344	435	
-0.517351	0.511704	663	
-0.502681	0.517559	663	
-0.495549	0.520283	8608	
-0.498649	0.518877	663	
-0.499472	0.518450	663	
-0.499994	0.518209	663	
-0.504307	0.516311	663	
-0.506748	0.515260	663	
-0.514767	0.512147	663	
-0.515162	0.512114	663	
-0.528680	0.506314	435	
-0.542667	0.499842	435	
-0.561946	0.490023	3059	
-0.578591	0.480791	3059	
-0.612779	0.457924	5049	
-0.648373	0.431503	2350	
-0.712020	0.372385	544	
-0.758064	0.320217	5032	
-0.793704	0.272441	4466	
-0.827898	0.221671	7868	
-0.850574	0.191620	10316	
-0.871698	0.166639	9885	
-0.886916	0.158153	5641	
-0.896599	0.158499	5641	
-0.904127	0.165062	5641	
-0.908589	0.177308	6312	
-0.910579	0.202046	2984	
-0.908468	0.238477	957	
-0.900329	0.277031	6754	
-0.889561	0.310584	9404	
-0.875413	0.350259	10102	
-0.860487	0.384534	7480	
-0.838996	0.430441	430	
-0.816661	0.471494	9586	
-0.793149	0.509871	9198	
-0.767611	0.546005	7248	
-0.745092	0.574234	9196	
-0.716109	0.608953	6883	
-0.689544	0.637203	9190	
-0.665207	0.662233	2665	
-0.638139	0.687910	10998	
-0.611640	0.709805	9760	
-0.588113	0.728092	5526	
-0.564718	0.744041	512	
-0.541442	0.760194	5409	
-0.522617	0.770251	5409	
-0.508229	0.775809	4389	
-0.498004	0.779970	4389	
-0.494238	0.780742	4389	
-0.492596	0.781258	4389	
-0.492848	0.780521	1313	
-0.493313	0.779782	1313	
-0.495592	0.777872	4389	
-0.498778	0.775777	4389	
-0.503488	0.772719	4389	
-0.508974	0.769164	4389	
-0.515110	0.765327	4389	
-0.521998	0.760768	5409	
-0.529113	0.756147	5409	
-0.537225	0.751875	6598	
-0.545288	0.747318	6598	
-0.556016	0.739371	5902	
-0.567297	0.730633	5902	
-0.579520	0.720557	512	
-0.591568	0.710860	9760	
-0.605210	0.699270	2758	
-0.618142	0.688287	2758	
-0.631531	0.676552	10998	
-0.644627	0.664439	10086	
-0.657928	0.651074	2059	
-0.672831	0.634943	8255	
-0.686443	0.619467	5926	
-0.699290	0.605025	4970	
-0.712846	0.587739	1183	
-0.724634	0.570961	5904	
-0.734110	0.555160	5904	
-0.741291	0.541004	4874	
-0.744903	0.528340	950	
-0.741487	0.520766	982	
-0.731811	0.518137	9634	
-0.721600	0.519941	9634	
-0.716916	0.523794	8916	
-0.719695	0.525166	8916	
-0.725858	0.525713	8916	
-0.733397	0.523839	8916	
-0.740612	0.521450	982	
-0.748654	0.515215	982	
-0.756724	0.506724	982	
-0.764845	0.497027	6594	
-0.773722	0.486478	7244	
-0.781640	0.475578	7244	
-0.789617	0.463541	2188	
-0.796882	0.451320	2292	
-0.803707	0.439217	6464	
-0.809866	0.427065	6464	
-0.816045	0.413782	6672	
-0.821237	0.402575	5964	
-0.825943	0.392812	5964	
-0.830084	0.384269	5964	
-0.833641	0.376528	6686	
-0.836731	0.369659	6686	
-0.839329	0.363818	9527	
-0.841489	0.359009	9527	
-0.843062	0.355580	9527	
-0.844375	0.352881	9527	
-0.845030	0.352010	9527	
-0.845246	0.351911	9527	
-0.844954	0.352821	9527	
-0.844286	0.354550	9527	
-0.843095	0.357473	9527	
-0.841383	0.361816	9527	
-0.839167	0.367385	9527	
-0.836401	0.374058	6686	
-0.833223	0.381737	6686	
-0.829732	0.390162	5964	
-0.825209	0.400162	5964	
-0.820259	0.411111	6672	
-0.814649	0.423278	6464	
-0.808462	0.435884	6464	
-0.801482	0.449525	1336	
-0.793524	0.463904	2188	
-0.784830	0.479081	7244	
-0.775568	0.494456	6594	
-0.765569	0.510010	982	
-0.754449	0.526231	950	
