time = 38.507	Re = 13	rotation = 1.88753
-0.249961	-0.010801	10970	
-0.296920	0.666797	1128	
0.580407	0.729653	4806	
-0.521300	-0.476486	1757	
-0.476624	-0.346403	5198	
-0.592027	-0.546263	7000	
-0.419788	-0.299085	2782	
-0.251987	-0.356453	7906	
-0.342971	0.150097	9612	
-0.219371	0.781966	3666	
-0.721092	-0.010440	5231	
0.065246	0.696408	7465	
-0.597716	0.369142	5406	
0.591136	0.790606	9304	
-0.178782	0.063531	7151	
-0.507341	0.650751	2975	
0.084229	0.517968	3478	
0.608417	0.605112	10400	
0.379586	0.534923	7737	
0.519681	-0.344389	10565	
0.519840	0.789426	1543	
-0.641154	-0.397877	7404	
0.301672	0.686441	6602	
-0.427801	0.221468	7572	
-0.633505	-0.442673	8984	
-0.726363	-0.013591	2015	
-0.601527	0.347524	7593	
-0.387435	-0.354624	4964	
-0.910481	-0.215359	1527	
0.834680	0.444543	2424	
-0.314082	0.906692	10150	
-0.453800	0.637083	6025	
-0.310758	0.068761	4750	
-0.620841	-0.027238	10026	
0.093143	0.804237	4047	
-0.362012	0.695257	7896	
-0.689722	-0.300353	4216	
0.408494	0.740984	6372	
0.561622	-0.150320	1323	
-0.144127	0.439757	7646	
-0.304898	0.546438	5403	
-0.164950	0.507054	8726	
0.392213	0.760931	5729	
0.028107	0.374958	699	
-0.372192	0.553659	1257	
0.701274	-0.176731	6232	
-0.682994	0.092124	2444	
0.216757	0.350141	6997	
0.511499	0.761434	2645	
-0.196525	0.543711	6059	
-0.401137	-0.149609	8444	
0.373247	0.653081	5236	
0.056210	0.779483	1928	
-0.526777	-0.394906	10014	
-0.819654	0.053357	2458	
-0.224597	0.287232	5930	
-0.078412	0.928874	2291	
-0.497010	0.255377	2547	
-0.478648	-0.049742	3018	
0.520664	-0.157473	9076	
0.686602	-0.041712	382	
0.135598	0.622953	2483	
-0.128920	-0.351196	10778	
-0.445950	0.599050	3915	
-0.349756	0.918214	10286	
-0.539250	0.147957	9526	
0.156613	0.789397	2149	
0.466575	0.723504	8103	
-0.430590	0.156534	2575	
-0.893348	-0.203455	1595	
0.063073	-0.254100	1507	
-0.137664	0.150738	3620	
-0.157075	0.100128	4008	
-0.048044	-0.262981	7259	
-0.279452	-0.774810	8985	
-0.310097	0.792657	7867	
-0.857879	-0.169974	6109	
-0.424314	-0.160649	5855	
0.035885	-0.266539	616	
-0.338344	-0.496205	6567	
-0.837377	-0.015429	8520	
-0.719555	-0.102941	2586	
0.044081	0.592652	1820	
0.399004	0.826109	6479	
0.016911	0.761634	1960	
-0.402169	0.890908	1433	
-0.307514	0.292312	784	
-0.598255	-0.403230	2800	
-0.574878	-0.216409	3473	
0.394836	0.676243	6604	
-0.812176	0.251712	8991	
-0.128641	0.071955	9078	
0.282174	0.599008	7772	
-0.509349	0.367919	3206	
-0.191237	0.507963	7878	
0.691175	0.682503	5556	
0.968284	0.171758	1047	
-0.622357	0.665625	9707	
-0.271690	0.023885	1537	
0.101326	0.863610	7716	
-0.336675	0.170499	2117	
0.434475	0.601242	10234	
0.104821	0.602968	4902	
-0.473728	0.013434	6219	
0.394096	0.829568	2125	
-0.422948	0.545541	6856	
-0.646347	0.643301	10359	
-0.669846	0.394852	6683	
0.345047	0.695279	8077	
-0.126933	-0.766270	2993	
-0.339715	0.076405	3537	
-0.842962	0.342793	8930	
-0.138239	-0.037759	5165	
-0.350216	0.247033	805	
-0.824289	-0.308405	9516	
-0.041055	0.490188	8684	
0.015780	0.886339	8915	
-0.495717	0.795111	1502	
0.845813	0.529359	3716	
0.420736	0.651455	5771	
0.039525	0.250924	7817	
-0.404126	-0.039474	10291	
-0.442911	-0.421510	9775	
-0.404312	0.249154	1226	
-0.674188	-0.389691	6054	
-0.834209	-0.012789	5972	
0.010779	0.373142	403	
0.931546	0.352322	388	
-0.501745	-0.504395	3306	
0.224960	0.452939	834	
0.223158	0.838132	7464	
-0.033728	0.877601	7556	
-0.209457	0.546635	6059	
-0.750284	0.003983	9486	
-0.888063	0.357906	9283	
-0.456195	0.376919	8409	
0.422852	0.139599	3402	
-0.003868	0.486319	2168	
-0.356166	-0.114970	6497	
0.028611	0.588032	1321	
-0.564558	0.592162	10732	
-0.106165	-0.087644	4147	
-0.452243	0.851099	476	
-0.127761	0.657879	6164	
-0.550383	0.768610	7366	
-0.223642	0.055843	6662	
-0.156739	0.681543	6573	
0.016305	-0.136725	7483	
-0.608120	-0.072392	2025	
-0.008710	0.500424	2340	
0.729234	0.482038	7457	
-0.098094	-0.164204	838	
-0.424244	0.686783	5222	
0.253567	0.635863	3680	
-0.195452	0.515000	7878	
0.769407	0.590028	5422	
-0.146645	0.376342	3175	
-0.497174	0.201372	738	
0.143451	0.656877	4918	
-0.817454	-0.358976	7914	
0.792646	0.441082	2498	
-0.257477	-0.319698	8264	
-0.416611	-0.296404	591	
0.776391	0.445601	2498	
0.197648	0.773051	2011	
-0.791304	-0.323990	8131	
-0.753337	0.364790	3441	
-0.567194	0.426560	10311	
-0.428996	0.447449	6281	
-0.832014	0.491733	10393	
-0.540822	0.523069	4044	
-0.025807	0.406388	3384	
-0.528708	0.740948	8106	
