time = 28.597	Re = 13	rotation = 25.2423
-0.367655	0.092639	7066	
0.478241	0.724430	5792	
-0.186900	0.721971	6890	
-0.069324	-0.250836	2561	
-0.566653	0.056883	3148	
0.059974	-0.868625	7790	
0.033508	-0.292952	5535	
-0.811528	-0.050323	8371	
-0.651525	0.672881	10337	
-0.384079	0.156363	4709	
-0.056016	-0.315371	4546	
-0.663630	0.237845	6808	
0.465715	0.782770	6831	
0.312063	0.910184	5227	
0.271575	0.532701	1413	
-0.534622	-0.306259	2430	
-0.273356	-0.182966	6121	
-0.167296	-0.256580	5094	
0.573711	0.762562	8524	
0.905901	0.209785	10924	
0.067445	0.577684	6865	
0.033228	0.830458	5031	
-0.169448	-0.163082	2542	
-0.198143	0.156551	9280	
-0.834688	0.294562	9090	
-0.281338	-0.056163	8638	
-0.227190	0.191816	7127	
-0.704707	0.485986	8375	
-0.650656	0.713203	10581	
-0.538775	0.598101	8288	
-0.149406	0.925922	2983	
-0.592715	-0.337120	662	
-0.721040	-0.151322	9995	
-0.726205	0.585244	10293	
0.901612	0.306566	10578	
-0.706794	0.277527	6151	
0.211787	0.834866	7563	
-0.131278	0.286923	6723	
0.942827	0.260547	4782	
-0.247344	0.438271	4919	
0.386885	0.571996	4993	
-0.515230	0.089381	1831	
-0.486533	0.464283	7721	
-0.309879	-0.254271	7019	
-0.378885	-0.038870	7317	
0.208414	0.440133	7304	
-0.631672	0.514541	10942	
-0.024850	-0.629446	10216	
-0.267413	0.523832	7342	
-0.414842	0.652333	6267	
-0.235733	0.673122	2489	
0.049422	-0.208630	2166	
-0.855685	0.222822	1499	
-0.502964	0.501827	7593	
-0.544788	0.327764	508	
0.549760	0.495764	4454	
0.075845	0.611876	10509	
-0.890752	0.227686	6237	
-0.034017	0.609505	6079	
0.972712	0.152589	3983	
0.930958	0.167397	10031	
-0.056346	-0.119924	777	
-0.673340	0.312925	8597	
-0.234071	-0.135500	9672	
-0.241285	0.931524	2580	
-0.480350	0.753514	6061	
-0.732343	0.214350	3960	
-0.146465	0.723036	6827	
-0.408081	0.766002	457	
-0.441640	-0.032207	4836	
-0.628103	0.700924	11022	
-0.201427	0.777273	7996	
0.893222	0.389706	6658	
-0.834304	-0.011011	10318	
-0.027729	0.326956	4906	
-0.088697	0.575783	5424	
-0.411328	0.715338	4212	
-0.488072	-0.086407	3118	
-0.460591	0.779007	6000	
-0.780311	0.577385	4080	
0.797869	0.490860	7849	
-0.557449	0.107831	3342	
0.233817	0.633880	5563	
-0.726823	0.148779	9670	
-0.369155	0.003078	6696	
-0.225166	0.923486	2580	
-0.358384	0.012624	5768	
0.841252	0.388929	8922	
-0.456793	-0.327034	6845	
-0.647043	0.263235	4597	
-0.280476	0.497454	5693	
-0.983558	0.088041	1048	
-0.804974	0.325303	1794	
0.541506	0.715835	523	
0.271028	0.809701	7291	
-0.244299	0.780331	5875	
0.433306	0.848464	10505	
-0.198056	0.010494	3669	
-0.504511	0.128912	6406	
0.097875	0.516646	4695	
-0.511028	0.348911	2658	
-0.131066	-0.206475	8026	
-0.615013	0.466728	8161	
-0.458005	0.140652	10309	
0.310442	0.667727	664	
0.475373	0.787599	5901	
-0.752823	0.224974	2008	
0.703080	0.465762	3510	
-0.695897	-0.035267	4609	
0.588865	-0.267745	1937	
0.033711	0.527037	5263	
-0.550376	-0.159883	3090	
-0.664861	-0.337946	2501	
-0.841943	0.203578	10232	
-0.210800	0.567086	1382	
-0.107885	0.276348	4625	
-0.366995	0.300690	3847	
-0.655211	-0.320644	2085	
0.578346	0.788052	1054	
-0.230322	-0.169215	1145	
-0.113675	-0.765006	1077	
-0.426848	-0.229162	3340	
-0.341387	0.412302	4956	
-0.494590	-0.388939	7956	
-0.474898	0.244766	5339	
-0.931533	0.111571	8814	
-0.802361	0.392154	9067	
0.490690	0.827394	581	
-0.316343	0.807629	6365	
0.907635	0.387651	6658	
0.283628	0.531613	1737	
-0.454657	0.722891	7725	
-0.244305	-0.026264	7346	
0.670836	0.441136	1558	
-0.427579	0.458220	10792	
-0.696849	0.157843	10626	
0.176288	-0.739576	5836	
-0.663246	0.253920	2886	
-0.221850	-0.041490	587	
-0.743567	0.210173	8536	
-0.088648	-0.205873	3524	
-0.310247	-0.351774	5851	
-0.189970	0.906135	9409	
-0.737135	0.132060	4373	
0.681683	0.548563	9154	
-0.509301	-0.398708	2192	
-0.466066	0.081815	558	
-0.455690	0.771849	6000	
-0.671278	0.061403	8147	
-0.412104	0.296824	7313	
-0.100664	0.382339	4707	
-0.166548	0.090055	2469	
-0.653291	-0.282847	10478	
-0.273853	0.492136	4055	
-0.575876	-0.391719	3313	
0.034026	-0.199383	7992	
-0.149019	-0.184292	4331	
-0.507403	0.577627	7024	
0.502177	0.562197	7758	
-0.304225	0.834176	7902	
-0.684393	-0.029736	2719	
0.512704	0.703845	7765	
-0.909845	-0.071888	10821	
-0.848692	0.230355	1399	
-0.114838	0.125631	3434	
-0.203607	0.332052	7293	
-0.238334	-0.401937	2391	
-0.386171	0.754410	8531	
-0.372123	-0.197816	10197	
0.040207	-0.201238	7992	
-0.217181	-0.122464	7998	
-0.615999	0.107714	2829	
-0.325485	-0.314963	4910	
-0.647080	0.419216	8236	
-0.611438	-0.370905	3306	
-0.356155	-0.313661	3254	
0.539080	0.697879	385	
-0.243342	0.586972	9357	
0.056085	0.385505	3708	
-0.726573	0.267782	8618	
-0.665535	0.639666	6670	
-0.055098	0.393076	8399	
-0.651460	0.311672	8501	
-0.884554	-0.156330	8168	
-0.317621	0.124426	6310	
-0.316665	0.394744	11061	
0.470208	0.637881	3196	
-0.303402	0.500566	6511	
-0.229851	-0.096121	4417	
-0.665269	-0.086856	7610	
-0.401018	0.729073	3284	
-0.410441	-0.146388	8282	
0.127871	0.531587	5357	
-0.010858	0.941673	9645	
-0.061031	0.455780	6879	
-0.775875	0.278888	1866	
0.470019	0.627075	4958	
-0.784191	0.433077	5038	
-0.281292	0.214576	4907	
-0.758909	0.214563	9297	
-0.381234	-0.415055	2670	
-0.492436	-0.427283	6715	
0.948613	0.289780	3716	
-0.272765	0.523456	6740	
-0.037345	0.934408	9403	
-0.829167	0.085701	2721	
0.650435	0.656914	869	
0.472195	0.627003	10264	
0.212460	0.815781	7165	
-0.332975	0.911690	7744	
-0.626632	-0.113409	2870	
-0.752098	0.025716	1087	
-0.101099	-0.256839	1636	
-0.052611	-0.129107	777	
-0.952256	0.112912	8402	
0.899695	0.233041	10504	
-0.369996	0.093478	8207	
-0.021931	0.456913	7646	
-0.300520	0.366555	4433	
-0.778891	0.355664	2625	
0.601661	0.767633	10071	
-0.809216	0.420416	8857	
-0.507785	0.555807	7467	
0.009990	0.953163	10101	
-0.566406	0.776573	447	
-0.785232	0.091069	1135	
-0.428766	-0.077182	10716	
0.324268	0.872330	5925	
-0.277376	-0.051381	8638	
-0.689801	-0.032089	2719	
0.177992	0.502414	4490	
0.839523	0.484010	6796	
-0.375082	0.391768	7682	
0.802572	0.335468	5254	
-0.098194	0.746605	2102	
0.199360	-0.396683	5649	
-0.634421	-0.398492	4032	
-0.154205	0.603895	5403	
-0.881394	0.376461	1388	
-0.676064	0.168590	4001	
0.181500	0.773718	2471	
-0.394370	0.310749	5909	
0.946406	0.229744	4611	
-0.429953	0.154415	9446	
-0.265242	-0.017054	7804	
-0.871757	0.012719	10841	
0.320028	0.796246	7716	
-0.697485	0.675324	9943	
-0.422164	0.269894	5638	
-0.749792	0.273611	1810	
-0.263373	0.272645	6848	
-0.759095	0.451607	1106	
0.681563	0.620239	5751	
0.171567	0.418530	8200	
0.760842	0.517500	9277	
-0.471102	-0.013177	2729	
-0.543552	-0.067530	2786	
-0.374331	0.585614	10001	
-0.334120	0.414551	4956	
-0.639948	0.118816	10170	
0.037293	-0.279868	7760	
0.869008	0.461200	4087	
-0.940469	0.261695	2269	
-0.195097	0.274087	8123	
0.436338	0.683443	4011	
-0.704377	0.325601	10876	
-0.534747	-0.076649	3000	
-0.679928	-0.214074	6912	
-0.942883	0.163080	622	
-0.932735	-0.136153	10707	
-0.724346	-0.116891	6619	
-0.338494	0.434019	3338	
0.078136	0.805589	881	
0.260699	-0.829604	7795	
-0.356204	-0.231613	7270	
0.417648	0.548768	3680	
-0.806509	-0.159947	5793	
-0.719629	0.044303	369	
0.110390	0.425876	9432	
-0.128340	-0.165720	2633	
-0.220253	0.790613	6693	
-0.239323	-0.269001	4246	
-0.450829	-0.198953	2265	
-0.724941	0.191734	10984	
-0.531415	0.137478	6406	
-0.408756	0.647749	5458	
-0.226028	-0.140753	9724	
0.824952	0.402918	9334	
0.221965	0.621090	4818	
0.147077	0.474622	8670	
0.014352	0.630315	10215	
-0.212344	-0.045251	587	
-0.148128	0.548504	2408	
-0.235220	-0.132882	9672	
0.445754	0.568697	5119	
-0.527845	0.343515	2702	
-0.748412	0.116669	8321	
-0.794760	-0.204281	8517	
0.926665	0.340827	5220	
-0.337332	-0.436034	3414	
-0.470021	0.266577	6860	
0.941246	0.188554	10328	
0.887122	0.196471	10858	
-0.759817	-0.321114	1602	
0.868306	0.283378	8017	
-0.858886	0.293151	422	
-0.793123	0.158911	1398	
0.841241	0.387004	8922	
-0.138292	-0.307775	6639	
0.403048	0.885399	6387	
-0.623068	0.254638	2178	
-0.061002	0.771643	3316	
-0.193741	-0.264439	1466	
0.624228	0.684881	2851	
-0.372566	0.198733	2353	
-0.444627	0.224240	952	
-0.295025	0.093341	8594	
-0.849423	0.322599	7714	
0.197760	0.920646	9197	
-0.100718	0.430003	6798	
-0.011809	0.323784	3553	
-0.502678	0.153517	6407	
-0.880870	-0.033489	8526	
-0.523487	0.809714	2533	
-0.342839	-0.347661	8572	
-0.372633	0.270987	3145	
-0.520211	0.503166	2373	
-0.358825	0.313925	7055	
-0.821661	0.037259	8552	
-0.430724	0.339507	9689	
0.395590	0.857600	9457	
-0.559894	-0.402655	4018	
-0.647810	0.041214	1377	
-0.729914	0.349168	8949	
-0.647732	-0.290155	10478	
0.612486	0.531911	6058	
-0.276121	-0.727521	4114	
-0.667536	-0.004885	1061	
-0.456558	0.386014	1972	
-0.295096	-0.321817	2671	
0.515608	0.646300	8868	
-0.844557	0.440719	2653	
-0.086834	0.935874	958	
-0.305261	0.880226	586	
0.433156	0.816722	2757	
0.103475	0.455289	624	
-0.702879	-0.321784	6626	
-0.596938	-0.389951	4016	
-0.191307	0.701902	6930	
-0.612788	0.570150	6119	
-0.934784	0.105835	10449	
0.449803	0.653570	3740	
-0.645989	-0.227861	1943	
0.912039	0.186687	3188	
-0.811927	0.001423	9167	
-0.725227	0.191356	10984	
0.206532	0.438729	7304	
-0.577252	0.662561	5927	
-0.924800	-0.051956	8569	
0.213206	0.512031	8129	
-0.733827	0.420917	9396	
-0.750407	-0.311386	1602	
-0.147282	0.176249	4498	
0.790655	0.475630	7262	
0.465292	0.660269	3196	
-0.282394	0.175168	5725	
-0.503570	0.691605	3709	
0.426537	0.725034	5720	
-0.863603	-0.026374	7437	
-0.312295	0.842131	7902	
-0.291050	0.316005	7587	
-0.386561	-0.050648	7096	
-0.773669	0.181765	10157	
0.629889	0.028580	6488	
-0.448271	-0.396774	5823	
-0.372976	0.599764	7827	
-0.964093	-0.020664	1197	
-0.528770	0.443786	7048	
0.436201	0.531526	3936	
0.099131	0.836605	5155	
0.158933	0.776881	3755	
-0.562231	0.233566	5541	
-0.618849	-0.142901	5014	
0.109377	0.744555	670	
-0.450099	0.114222	656	
-0.022349	-0.145306	2233	
-0.058852	-0.124556	777	
0.486323	0.697962	10705	
0.307892	0.549135	5206	
-0.399184	-0.417466	4952	
-0.094762	0.744010	2102	
-0.520393	-0.120042	3099	
0.461484	0.548071	5946	
-0.014802	0.809470	2812	
-0.549255	0.168096	10230	
0.089232	0.789831	881	
-0.514006	0.048521	4713	
0.538623	0.558146	7277	
0.034844	-0.224759	2254	
-0.166292	0.279237	9991	
-0.143582	0.202368	8153	
-0.472684	0.035137	5283	
-0.095240	0.244638	1376	
0.949154	0.212737	4611	
0.008134	-0.196078	492	
0.377622	0.544760	4102	
-0.596400	-0.191369	9484	
-0.086536	0.394949	4786	
-0.165551	-0.148150	2426	
0.904259	0.406419	6658	
0.047468	-0.214817	2166	
-0.621362	0.264627	3109	
-0.557888	0.473741	9549	
-0.685538	0.658072	10665	
0.064370	0.421989	4507	
-0.773946	0.326339	9736	
-0.510140	0.153841	10230	
-0.650574	0.613197	8049	
-0.764231	0.067669	2397	
-0.074145	0.388314	1795	
0.208348	0.444625	5132	
-0.508679	0.153364	6051	
-0.606104	0.630992	7210	
-0.492685	0.391462	1976	
-0.846627	0.190220	9835	
-0.106096	0.647676	10028	
-0.390900	0.755569	8531	
-0.333479	0.148528	8940	
0.280357	0.782388	4826	
0.155708	0.642840	4651	
-0.871982	0.112776	1650	
0.038394	0.580487	8619	
-0.363096	0.563992	5723	
-0.877205	0.259529	9250	
-0.225308	-0.360999	4950	
-0.309580	-0.652257	663	
-0.813624	0.070962	8689	
-0.606131	0.391029	8491	
-0.182475	0.864677	5612	
-0.150339	0.302075	445	
-0.444990	-0.051992	6481	
-0.795721	0.082386	1135	
0.761902	0.592569	9109	
-0.166557	0.903991	5642	
-0.492960	0.204130	3011	
-0.405800	0.534168	4576	
0.748767	0.496573	6413	
-0.340785	0.195435	4209	
-0.949599	0.082350	1228	
-0.507771	-0.155632	1069	
0.381306	0.808909	6319	
-0.259572	0.336222	2237	
-0.577419	0.558315	7502	
0.283170	0.915587	9501	
0.151138	0.415693	8160	
0.400757	0.859331	9457	
0.187951	0.430083	2052	
-0.340925	0.658008	4495	
-0.361168	0.420927	5468	
0.296513	0.712861	3095	
-0.408218	-0.267559	2855	
-0.281009	0.192234	4430	
-0.142847	0.303867	766	
-0.383715	0.412933	7402	
-0.239084	0.164235	1561	
0.171270	0.633290	4651	
0.442054	0.688317	4011	
-0.405697	0.217468	6935	
0.074391	0.512194	3889	
-0.613955	-0.014413	2949	
-0.112806	0.714215	488	
-0.764849	0.468458	8695	
-0.148188	-0.225153	4830	
0.583432	0.113808	1854	
-0.007205	-0.210799	4646	
0.308662	0.569109	3767	
0.048776	-0.217883	2166	
-0.807005	0.124823	1147	
-0.482986	0.235652	3292	
-0.229122	0.479211	4582	
0.730781	0.529642	8060	
0.182737	0.453853	2268	
-0.561244	0.561075	5863	
-0.693085	-0.332700	6626	
-0.450414	0.114229	6217	
-0.066310	-0.154782	4348	
-0.373048	-0.384220	863	
0.520699	0.734664	1314	
0.235015	0.540124	6587	
-0.677916	0.669722	11001	
-0.782825	-0.253657	5736	
-0.586886	-0.007692	3903	
-0.071501	0.325727	7900	
-0.490649	-0.222852	3488	
0.869888	0.352774	8941	
-0.131276	0.727862	4364	
-0.483478	-0.091699	3118	
-0.670639	0.227839	10494	
-0.712527	0.281082	4534	
-0.322977	-0.280387	2434	
0.358883	0.572963	4966	
-0.607952	-0.089628	1984	
0.465279	0.488765	519	
-0.347999	0.744821	2825	
-0.448890	0.808236	10727	
0.094888	0.886921	6671	
-0.920506	0.158021	546	
0.761281	0.505628	6413	
-0.725165	0.191802	10984	
0.864992	0.476601	5556	
0.027199	-0.230024	3484	
0.251930	0.550345	4995	
-0.030720	0.587011	4089	
0.684625	0.575546	10664	
0.134584	0.408360	6690	
0.498211	0.594751	10390	
-0.375126	0.394869	7367	
-0.288566	-0.334393	3543	
-0.339471	0.531367	3374	
-0.466218	0.747028	5210	
0.468886	0.494436	589	
-0.488544	0.149152	6407	
-0.481975	-0.343895	5431	
-0.569525	0.370917	3203	
0.156580	0.827782	5233	
-0.363155	0.153295	4408	
-0.131483	0.596799	5301	
0.110280	0.455309	624	
-0.063907	0.804388	3150	
-0.147028	-0.096066	6655	
-0.326939	-0.194372	4885	
0.202374	0.699803	3053	
-0.262972	0.623623	6856	
-0.532488	-0.292194	9775	
-0.925171	-0.096497	9400	
-0.410793	-0.587000	1267	
0.113288	-0.847647	1779	
0.731286	0.520776	8060	
-0.581579	0.722839	9392	
0.826563	0.410927	9334	
-0.354041	-0.202471	9388	
-0.376149	0.276047	3145	
0.620594	0.728316	2375	
-0.165795	0.894985	5642	
-0.877021	0.330420	710	
-0.501715	0.333341	2710	
-0.608044	0.547085	6177	
-0.320328	0.779990	4202	
-0.137742	0.110163	3854	
-0.419567	0.618854	2599	
-0.469019	0.476721	4718	
-0.508288	0.725599	6027	
-0.346933	0.753048	2825	
0.320661	0.902173	5227	
0.341875	0.500859	2032	
0.393217	0.857800	9457	
0.910180	0.188530	3188	
-0.349545	0.022745	4481	
-0.817351	0.468910	6274	
0.033581	0.380389	2141	
-0.490244	-0.146542	8214	
-0.134989	0.380960	6868	
-0.618288	0.562387	6119	
-0.802009	-0.163704	5793	
-0.517333	0.123972	6472	
-0.779981	0.010235	9998	
0.644561	0.707148	6843	
-0.652998	0.210543	413	
-0.488458	-0.372147	6957	
-0.639808	0.274373	4597	
0.357312	0.777581	7910	
-0.406136	-0.338842	8109	
-0.168296	0.546456	9554	
0.350026	-0.606100	10297	
0.134571	0.533776	6618	
-0.122870	0.612367	8089	
-0.532579	0.499396	2373	
-0.348926	0.275999	4378	
0.677132	0.458211	7496	
0.197291	0.705682	3053	
0.126853	0.520058	4619	
0.139207	0.416848	8206	
-0.493261	0.489202	7593	
-0.364113	0.672912	1689	
-0.452561	0.114072	6217	
-0.075219	0.837362	6399	
