time = 22.087	Re = 13	rotation = -17.6565
0.161529	0.194841	5331	
0.223455	0.771509	6825	
-0.227329	0.846558	7555	
-0.192669	0.647035	4595	
-0.643881	0.508986	2310	
0.520227	0.284571	3903	
0.334642	-0.034296	6703	
0.499697	0.614568	7395	
0.573827	-0.033097	10267	
0.795162	-0.062090	2587	
0.719108	-0.219532	3995	
0.903140	0.301904	546	
0.118627	0.139857	2303	
-0.458501	0.795503	6721	
0.498938	-0.322533	7692	
0.392837	-0.146649	686	
-0.401494	0.807032	7976	
0.227776	0.626575	8666	
0.304306	0.171384	4431	
-0.310156	0.559158	6751	
0.664328	0.232535	9478	
0.313772	0.603774	3313	
0.668147	-0.316251	3327	
0.331042	0.438216	5226	
0.052730	-0.275060	4182	
0.738956	0.569130	10306	
0.387323	0.606377	3306	
0.777327	0.313297	9418	
-0.315776	0.792504	5156	
0.635446	0.342801	4803	
0.072293	0.859256	5791	
0.523086	0.127179	6525	
0.746586	0.016168	2868	
0.170915	0.557767	4184	
0.297403	-0.397314	5944	
0.095767	-0.203141	8099	
-0.158749	0.557398	9720	
0.553793	-0.119967	2511	
-0.309280	0.741260	882	
0.372864	0.304504	4045	
0.134640	0.893600	1313	
0.614001	-0.252876	10589	
0.109634	0.679210	3679	
0.467532	0.197664	5634	
0.329744	-0.280765	9559	
0.478409	0.697785	2196	
0.839038	0.414582	1527	
0.257121	0.730946	6014	
-0.198994	0.871219	9634	
0.725167	0.651040	6134	
0.289070	-0.202065	607	
0.253727	0.798075	9653	
0.435535	0.498730	10014	
0.315111	0.154512	4163	
0.671393	0.318175	493	
0.451174	0.057981	8465	
-0.153656	0.940799	9502	
0.460231	0.000715	6935	
0.715355	0.045940	2377	
0.012316	0.339324	9666	
-0.012790	0.844123	4912	
0.506601	0.485424	7143	
0.330577	0.751813	3638	
0.371002	0.097209	8207	
-0.193176	0.717070	3454	
0.001447	-0.243187	6212	
0.423962	-0.142094	1307	
0.379104	0.874766	9968	
0.409611	-0.450561	3993	
-0.433777	0.771877	7204	
0.087077	0.936242	2820	
0.021347	0.900656	10682	
0.541819	0.657941	1358	
-0.463640	0.720262	7926	
0.241391	-0.250514	10237	
0.592764	-0.214163	10566	
0.428057	-0.072613	1430	
0.637719	0.300625	1277	
0.302044	0.828652	9393	
0.339401	-0.348083	3930	
0.387004	0.800742	8059	
0.167464	0.350507	6101	
-0.707966	-0.428065	8324	
-0.403293	0.834922	9527	
-0.554061	0.658023	6117	
0.027888	0.495152	3192	
-0.797993	0.452232	8816	
0.407740	0.321066	2922	
0.816475	0.269381	631	
0.437316	0.812758	9278	
0.871801	0.011325	9033	
0.319596	0.502116	10498	
0.237971	0.554811	5872	
-0.127728	0.462214	3789	
-0.157333	0.912617	1221	
0.493935	-0.099428	7400	
0.801236	0.081392	9628	
-0.230972	0.728060	2866	
-0.634179	0.632297	7795	
0.749670	0.327494	8689	
0.968734	0.115980	2446	
0.589077	0.216135	2802	
0.753987	-0.002354	2208	
0.048026	0.788378	4940	
-0.853960	0.320875	8178	
0.128618	0.391489	2110	
0.002831	-0.206867	4847	
-0.933906	0.231623	10249	
0.478089	0.817318	7850	
0.179725	0.821572	8720	
0.437779	0.368163	1994	
0.668697	-0.158440	7048	
0.563254	-0.300573	4086	
0.676329	-0.230170	7198	
0.524702	0.074307	9855	
0.571884	-0.268517	3986	
-0.816132	0.544454	5566	
0.210743	0.716419	5957	
0.754633	0.239553	10379	
-0.610659	0.549483	5532	
0.083291	-0.350344	9507	
-0.164832	0.684850	7541	
0.475231	0.755884	10607	
-0.047269	0.612508	4996	
0.896830	0.224154	1709	
0.524995	0.708182	5288	
0.574983	0.427577	2560	
0.554452	-0.156455	2842	
0.733731	0.049873	902	
0.134462	-0.198456	4569	
0.729431	0.171214	10984	
0.534713	0.130583	6225	
-0.749968	0.534271	945	
0.341555	0.305981	4729	
-0.179959	0.560026	9626	
0.773124	0.435869	7831	
0.135579	-0.009609	5185	
0.060780	0.440436	4990	
-0.088742	0.445232	2279	
-0.084715	0.798234	4048	
-0.603703	0.624442	6279	
0.529100	0.297595	2949	
0.447945	-0.178468	9219	
-0.738998	0.424121	7726	
0.619866	-0.242320	9459	
0.574401	0.767494	809	
-0.394084	0.822776	9527	
0.592764	0.657029	7375	
0.460632	0.802600	1813	
0.869396	0.458233	1699	
-0.523629	0.789206	957	
0.251134	-0.064297	1441	
0.275977	0.419621	4064	
0.234056	0.011444	2602	
-0.415877	0.682221	3149	
0.616055	0.187173	10994	
0.299863	0.907563	9428	
-0.858030	0.379429	1980	
0.653930	-0.404738	5460	
0.141473	-0.228825	7990	
-0.304754	0.699727	1676	
0.276325	0.636417	2662	
-0.018061	0.837943	5559	
0.334488	0.057335	9468	
0.732297	0.198534	8848	
0.215267	0.844797	6335	
0.425810	-0.081718	1430	
0.962520	-0.018449	2653	
0.490864	0.093644	10254	
0.770052	0.351284	8884	
-0.091362	0.919954	5926	
0.845235	0.163718	9022	
0.727418	0.020345	10831	
-0.776191	0.386042	5122	
0.685311	-0.137943	6578	
-0.689846	0.471950	8532	
-0.418896	0.728118	5827	
0.447317	0.329720	2740	
0.132711	0.823922	1934	
0.729917	-0.217501	4937	
0.060847	0.550344	4251	
0.011276	0.519362	3199	
0.469279	-0.235456	559	
-0.664527	0.151402	7047	
0.641199	-0.253764	6045	
0.264740	0.584760	2192	
0.043570	0.567693	9969	
0.066086	0.497305	755	
0.602172	0.414473	384	
0.119646	0.893471	1313	
0.207803	-0.100690	5416	
0.501912	-0.275704	6547	
-0.538935	0.674439	8717	
0.588921	0.194055	2829	
0.021326	0.861575	7731	
0.807418	0.369400	8647	
0.690830	0.262227	2566	
0.774824	0.346167	9643	
0.775097	0.424238	7831	
0.243216	-0.288361	915	
0.672799	0.682954	9789	
0.298297	-0.422688	6680	
0.377500	0.131949	10291	
0.965404	0.152460	2314	
-0.363823	0.640467	4234	
0.247176	0.355320	10368	
0.500074	0.296349	5981	
-0.439086	0.569285	487	
0.007204	0.870221	6447	
0.711949	0.566638	7706	
0.763839	0.313579	8225	
0.579868	0.559510	7469	
0.257917	0.697784	4453	
0.608642	-0.184753	8899	
0.556040	-0.389879	6468	
-0.079247	0.668511	5564	
-0.080642	0.387242	3443	
0.607250	-0.035923	4872	
0.235900	0.324609	10153	
0.497116	0.688787	7812	
0.303007	-0.457165	6966	
0.297358	-0.167746	391	
0.932757	0.126006	710	
-0.263938	0.885363	7244	
0.292418	0.466355	7873	
0.575973	0.719663	8411	
0.717546	-0.223087	3995	
0.405064	0.323152	2922	
-0.854493	0.381319	1980	
-0.723298	0.502385	458	
0.576572	-0.151176	1884	
0.546596	0.132510	6477	
-0.222900	0.844677	7555	
0.049620	0.829507	4012	
0.539554	-0.091567	1611	
0.372363	0.732531	2787	
0.229659	0.758202	7668	
-0.561713	0.672630	6117	
0.640906	-0.344018	2599	
0.387921	0.767728	5538	
0.841703	-0.099353	8375	
0.227217	0.045744	4823	
-0.782817	0.453189	8816	
0.102490	-0.164342	10461	
0.727710	0.174530	10984	
-0.323606	0.829929	6672	
0.382925	0.491535	7323	
0.794366	0.483748	7908	
0.288500	-0.085021	8042	
0.936818	-0.111101	10091	
0.463692	0.804029	1813	
0.289942	0.627471	4771	
0.458038	0.750965	10485	
0.273836	0.516047	5431	
-0.684583	0.563148	6385	
0.319686	0.230403	7349	
0.614499	0.745166	10653	
-0.556579	0.731114	6312	
-0.823032	0.330689	7119	
0.218846	-0.179123	3462	
0.113815	0.550928	4198	
0.532960	0.310966	3549	
0.148836	0.378875	6998	
0.487514	0.090061	10254	
0.422364	-0.193892	3410	
-0.502021	0.679213	1779	
0.212131	0.408929	376	
0.960161	0.182548	2061	
0.538856	0.102302	6051	
0.741635	-0.094112	1052	
0.058557	0.436247	5839	
-0.008828	0.453032	8032	
0.627356	0.344241	2763	
0.757748	0.288988	1836	
-0.336751	0.808045	6819	
0.426353	-0.380998	9828	
0.297556	-0.325193	6798	
0.189498	0.457199	5095	
0.337513	0.420241	3488	
0.783571	0.431470	7831	
0.453026	0.430818	7620	
0.355587	0.459442	8635	
-0.721365	0.094586	4647	
0.093047	0.067776	3998	
0.828043	0.253997	857	
0.401615	-0.057457	639	
0.390757	0.699971	1557	
-0.107030	0.697187	7780	
-0.486189	0.685616	8846	
0.292583	0.832138	8733	
0.229052	-0.231414	8365	
0.429887	0.396611	3753	
0.254441	-0.153592	10770	
-0.115890	0.503109	2339	
0.251502	0.693484	4453	
-0.055010	0.704169	7816	
-0.128151	0.509212	4620	
0.189228	0.624030	6572	
0.744011	-0.081927	10686	
0.887148	0.002397	2992	
0.231303	0.904437	786	
0.939525	0.242069	1481	
0.285346	0.779078	8875	
0.958360	0.177836	2061	
-0.801729	0.438908	8656	
0.142174	0.464123	8572	
-0.441314	0.655431	4450	
0.521678	0.464178	7525	
-0.875232	0.361208	10910	
0.396476	0.690471	1639	
0.237471	-0.027142	7311	
0.151570	0.779085	2359	
0.508478	0.383008	4768	
-0.699061	0.525482	3016	
-0.017034	0.838049	5559	
0.107651	0.464999	8543	
-0.326635	0.530628	628	
0.502378	0.560017	5847	
-0.014167	0.503357	7303	
0.688172	0.491634	8131	
0.467379	-0.472383	5580	
0.102845	0.570980	5007	
0.156669	0.479200	8450	
-0.610938	0.695701	10452	
-0.167167	0.753824	5049	
-0.487994	0.759802	5335	
0.861425	0.272267	1989	
0.655509	0.391486	9488	
0.666192	0.636025	1578	
-0.038516	0.816804	4890	
0.344869	0.496840	9617	
0.587048	0.142025	6707	
0.200798	-0.213579	7540	
0.174066	0.348124	7423	
0.584776	-0.323752	4091	
0.550983	0.308923	7409	
0.561256	0.293026	4269	
0.103452	0.601019	6327	
0.748856	-0.272250	8579	
0.591774	0.672528	8485	
0.002489	-0.166353	4979	
-0.035078	0.555494	8130	
0.043556	0.451831	8425	
0.251388	-0.282178	915	
0.880044	-0.068994	8695	
0.816609	0.176802	5972	
0.686991	0.252730	2586	
0.729808	0.171004	10984	
0.255395	0.587899	7738	
0.931718	0.307098	3468	
0.681347	-0.082508	2771	
0.158278	0.613676	9641	
0.186765	0.721032	5952	
0.093423	0.487927	909	
0.171052	0.737191	7757	
0.094391	0.376499	7846	
0.555484	0.784484	1957	
-0.245850	0.846174	9378	
0.232014	0.137445	6128	
0.022374	0.464152	2391	
-0.484591	0.598852	5833	
0.936997	0.247865	829	
0.052589	0.479170	872	
0.643108	0.127860	6106	
0.308956	-0.248338	6193	
0.447631	-0.253232	1029	
-0.158692	0.638990	4652	
0.876222	0.419939	3871	
0.437074	0.076680	9456	
0.463103	-0.112177	7055	
-0.074027	0.672080	5564	
0.144641	0.455124	5110	
-0.209452	0.821466	7166	
0.183953	0.510532	2002	
0.097098	0.653757	10179	
0.598072	-0.307812	4657	
-0.282995	0.782511	4471	
-0.294486	0.715024	5392	
0.057842	0.676698	4994	
0.425114	0.422881	7626	
0.514974	0.077549	1073	
0.028342	0.873198	7731	
-0.121270	-0.053005	10762	
-0.118727	-0.052900	10762	
0.740871	-0.038474	3639	
0.472783	-0.174114	8812	
0.502700	-0.118420	630	
0.492080	-0.135900	5568	
0.570517	0.000647	7537	
0.288915	0.790012	8875	
0.539672	-0.262941	8409	
0.040960	0.667026	3888	
0.657735	-0.099932	2708	
-0.285850	0.633824	6773	
-0.319544	0.754672	1211	
0.909450	0.282255	622	
-0.500052	0.610737	7870	
0.441322	-0.254923	7774	
0.842622	0.023306	8586	
0.635836	0.593346	6131	
0.232609	0.898799	786	
0.810106	0.509563	571	
0.504460	0.257848	6517	
0.643063	0.706161	10419	
0.731223	0.534717	500	
-0.220805	0.707606	441	
0.558260	0.687090	5253	
0.010947	-0.203538	2337	
0.185779	0.725767	5952	
0.154708	-0.254118	1318	
0.056756	-0.169222	8313	
0.326568	0.190779	6497	
0.801315	-0.206877	3441	
0.300576	0.772805	6057	
0.690954	-0.309370	5427	
-0.013626	0.659629	3797	
-0.464750	0.546059	7582	
0.199740	0.082020	5605	
-0.118026	0.665641	5499	
0.209475	0.581360	6565	
0.606308	-0.430108	791	
0.231684	0.320185	10153	
0.037557	0.699153	5758	
-0.847134	0.329443	8178	
0.789581	0.145763	10756	
0.347371	0.781124	5476	
0.085754	0.441857	4987	
-0.013176	-0.276003	4461	
0.902103	0.342408	8402	
0.705227	0.099073	2723	
0.698885	-0.302253	6331	
0.592420	0.144358	6383	
0.675722	-0.137042	7048	
0.033211	0.472788	2391	
0.277931	0.105116	1020	
0.245373	0.354715	9363	
0.342433	0.372845	591	
0.507629	0.047181	4440	
0.916326	0.245621	453	
0.135643	-0.070343	3448	
0.173410	0.873060	386	
0.153256	0.765891	10389	
0.123274	0.701100	5923	
0.711353	-0.022820	8509	
0.374351	0.665928	9580	
0.362846	0.859484	768	
0.868589	-0.081420	8601	
0.467474	-0.159573	8812	
0.846393	0.314746	11028	
0.949118	0.241544	1481	
0.195773	-0.113061	8175	
0.295716	-0.238681	9853	
0.686787	-0.101139	4443	
-0.081233	0.696176	7466	
-0.012248	0.880166	7606	
-0.110295	0.545718	7844	
0.479681	0.826748	7850	
0.185937	0.779306	5338	
0.063653	-0.259358	2562	
-0.779077	0.495752	10360	
-0.626543	0.545397	5532	
0.506858	-0.146300	5568	
-0.129740	0.676396	10259	
0.638374	0.157583	6235	
0.602355	-0.258275	3793	
-0.576416	0.665649	5611	
-0.599275	0.658050	6242	
0.778483	0.562262	9979	
0.234300	0.035477	3635	
0.316189	0.588908	3313	
-0.194860	0.709326	441	
0.434069	0.661102	5732	
0.431485	0.328679	2638	
0.207487	0.733941	7278	
0.506102	-0.104151	906	
0.876043	0.020333	9033	
0.669954	0.040991	5043	
0.582439	-0.055621	3036	
0.584211	-0.091481	1644	
-0.047749	0.751816	2993	
0.784209	0.071924	8945	
-0.065959	0.831045	5548	
-0.101016	0.001216	1789	
0.064456	0.096430	606	
-0.276530	0.745439	1363	
0.566622	0.398166	3105	
0.561256	0.399098	3105	
0.529797	0.405571	2629	
0.461161	0.421802	6451	
0.382735	0.433239	3445	
0.706381	0.367295	9998	
0.462825	-0.225416	529	
0.652549	0.496299	4231	
-0.812539	0.415215	7098	
0.458547	-0.202542	11061	
0.642333	0.646354	8018	
-0.743764	0.552990	10752	
0.739994	0.439542	8063	
0.289650	0.394566	3940	
0.455278	0.359661	2572	
0.105682	0.378772	2916	
0.710512	0.620985	9453	
0.071287	0.372585	8460	
0.554620	0.765393	1957	
0.270998	0.725028	5772	
0.438060	-0.234468	7519	
0.702334	0.610060	10923	
-0.404609	0.610850	1917	
0.177228	0.288162	7064	
0.605580	-0.361961	7827	
0.183623	-0.155298	6725	
-0.026136	-0.266681	4829	
-0.148053	0.836291	7292	
0.598754	0.260523	1377	
0.615760	-0.295680	9533	
0.127499	0.663128	2185	
-0.694059	0.435230	4211	
0.074727	-0.225497	4622	
-0.038189	0.810359	3218	
-0.029841	0.426993	5701	
0.742447	-0.338926	8388	
-0.515041	0.615489	7870	
0.697707	-0.024949	2838	
0.864582	-0.089156	8601	
0.322929	0.248049	9324	
0.293703	0.626089	4771	
0.235725	-0.124894	6570	
0.059354	0.840601	5034	
0.903641	0.035591	8890	
0.413099	0.165333	1107	
0.156217	-0.353942	5987	
0.587579	0.142830	6543	
0.387183	0.425380	3445	
0.713293	-0.003326	9848	
0.696039	0.047394	2181	
0.402374	0.790900	6348	
0.071324	0.567143	5004	
0.453807	0.437156	7620	
0.663283	0.614253	10065	
0.178510	-0.280770	4629	
0.225593	0.829486	6335	
-0.137766	0.863448	9656	
0.464543	-0.253167	1029	
0.833505	0.234425	1395	
0.417687	-0.434442	4463	
0.374352	0.665941	9580	
0.673103	0.551412	8268	
0.899270	-0.045014	1286	
0.049767	0.895087	6832	
0.957015	-0.018748	2653	
-0.077941	0.480251	8669	
0.851701	-0.004587	9425	
-0.587853	0.633229	5573	
0.525340	-0.164017	2242	
0.820940	0.076974	1952	
-0.728156	0.462888	4311	
0.439387	0.842215	1060	
0.599372	0.225372	4188	
0.425041	-0.233489	4404	
0.662169	0.509187	5631	
0.105008	0.577996	5007	
0.346219	-0.181776	614	
0.446467	-0.007279	3220	
0.609395	0.154652	7879	
0.692559	0.337134	2089	
0.265351	0.595517	2192	
0.375441	-0.114315	3251	
0.778179	0.557645	9979	
0.228694	0.050383	10472	
0.203034	-0.113612	7751	
0.531026	-0.248213	8239	
0.215106	-0.176665	2684	
0.148413	0.470812	8572	
0.906157	0.113728	9256	
0.527876	0.398533	2629	
0.730380	0.396887	10318	
0.539572	0.579675	8984	
0.466173	0.540263	2596	
0.245456	0.005665	8172	
0.703778	0.239990	2115	
0.438323	0.229588	432	
0.255893	0.177854	9860	
0.075672	0.099943	606	
-0.307000	-0.195524	6898	
0.745636	0.031916	8597	
-0.118899	0.774436	1927	
-0.124113	0.772971	1927	
-0.136145	0.770566	1927	
-0.140998	0.767636	1927	
-0.053823	0.750367	3096	
0.003931	0.759220	932	
0.639015	0.375694	7305	
-0.231177	0.790519	4592	
0.724642	0.393645	10835	
0.566570	0.593711	5736	
0.570854	-0.093256	396	
-0.308101	0.829209	7670	
-0.680020	0.531081	3016	
-0.186855	0.638730	4595	
0.091963	0.552818	4226	
-0.018879	0.497221	5131	
0.531178	0.753602	10115	
0.768095	0.326061	9418	
0.733300	0.602643	3187	
0.655496	-0.113021	2609	
0.693498	0.335606	2089	
0.523449	0.730139	6207	
-0.684098	0.495056	8532	
-0.084780	0.460624	1571	
0.218197	-0.352372	3356	
0.641858	-0.273063	6045	
0.135578	-0.342734	2403	
0.301313	0.500103	10933	
0.181535	0.280739	7064	
0.209773	0.638310	6572	
0.579625	0.649715	6507	
-0.905195	0.213347	649	
0.310166	-0.316740	8185	
0.737845	0.114887	9869	
0.177847	-0.100671	3574	
0.920854	-0.108260	10091	
-0.635452	0.604120	7834	
0.673944	0.519331	5631	
0.796437	-0.100899	9688	
0.085360	0.403596	470	
0.302303	-0.262782	6852	
0.849067	0.296964	8820	
0.778777	0.489164	10821	
0.387248	0.404310	2831	
0.175667	0.219978	8014	
0.728074	0.173744	10984	
0.618044	0.148611	6543	
-0.007021	0.731566	1727	
0.560422	0.594960	5940	
0.233136	-0.054435	495	
0.444642	0.718067	10976	
0.687476	-0.229425	7523	
-0.347545	0.744817	5032	
0.435692	0.716328	11063	
0.501531	-0.381891	6787	
0.328784	0.670916	7472	
-0.099591	0.614432	2482	
0.693147	0.351021	4371	
0.263328	0.466763	4441	
-0.684638	0.531832	3016	
0.728122	0.174569	10984	
0.788437	-0.250553	5184	
0.918276	-0.016026	7964	
0.397599	0.788741	6348	
0.935378	0.263331	829	
0.069807	0.433649	4990	
0.712355	0.454477	9017	
0.494932	0.010645	952	
0.467634	0.475046	8673	
0.108664	0.410960	2671	
-0.673542	0.624522	8105	
0.425820	0.844231	2780	
-0.029675	-0.177063	2276	
-0.119322	0.663166	5499	
0.153022	0.407333	2434	
-0.660612	0.581910	7901	
-0.552033	0.662626	6117	
0.282409	-0.196664	607	
0.637717	0.164006	6235	
0.169268	0.609599	9641	
0.277894	-0.141361	6551	
0.651210	-0.156986	3676	
0.633548	0.698836	10419	
0.260553	0.094503	9163	
0.291367	-0.221919	5930	
0.651798	0.398321	9488	
0.480241	-0.242505	3098	
-0.032481	0.693160	8608	
0.478937	0.635797	10124	
-0.019146	0.754196	2845	
0.063295	0.769076	3732	
0.369510	0.006203	2388	
0.158377	0.114810	9603	
0.173587	0.119263	8877	
0.114304	0.170520	3937	
0.095755	0.145583	5242	
0.089481	0.141160	4445	
0.064071	0.133347	4982	
0.030832	0.129218	1717	
0.451198	0.234996	459	
0.698387	0.217649	2706	
0.703958	0.218462	7928	
0.727732	0.215755	7676	
0.725883	0.216472	7676	
0.715803	0.236626	8321	
0.638809	0.250639	5510	
0.001107	0.754796	1124	
0.698567	0.058921	4597	
-0.069888	0.776452	3758	
-0.071243	0.753113	3096	
0.574086	0.083451	1964	
0.158737	0.793921	2359	
0.007686	0.791152	2012	
0.550250	0.584445	8728	
-0.331904	0.711246	1365	
0.281450	0.851729	4948	
0.419282	0.795934	6414	
0.355296	-0.120621	7786	
-0.772822	0.418589	5161	
0.655312	0.487325	4231	
0.136110	0.479686	8499	
0.110778	0.450215	5851	
-0.693487	0.496209	394	
0.176103	0.594591	7628	
0.705373	-0.299366	6331	
0.874640	0.142562	10132	
0.348291	-0.420569	1833	
-0.640220	0.576748	7821	
-0.078330	0.453044	1701	
0.577008	0.402036	3105	
0.347780	0.519687	10806	
-0.918675	0.315329	10454	
0.694857	-0.222561	7523	
0.461124	0.191846	4745	
-0.018731	0.847199	5559	
0.961943	0.122001	2446	
0.291364	-0.070890	7127	
0.263885	0.539863	6957	
-0.546847	0.688809	8717	
-0.089809	0.570470	5502	
0.639895	-0.236182	4934	
0.737667	-0.060895	753	
0.129482	-0.170037	2083	
0.585839	0.071079	3224	
-0.045372	0.401542	2814	
0.001000	0.436838	7733	
0.615683	0.149221	6543	
0.799190	0.167460	884	
-0.015920	0.828771	4912	
0.255744	0.431609	4393	
0.472857	0.316745	10811	
0.494841	-0.085101	5909	
0.897588	0.210276	6237	
0.471292	0.277196	1519	
0.801615	-0.152747	9746	
0.204285	0.175978	6440	
0.427643	0.009232	1992	
0.137115	0.687581	3935	
0.040721	0.746098	1095	
0.011180	0.740331	1124	
0.728045	0.174628	10984	
0.685380	0.486304	8131	
0.340426	-0.378269	6251	
0.289978	0.762062	6057	
0.925593	0.287911	3468	
0.660581	0.337461	2075	
0.148413	0.693287	5120	
0.391795	-0.183898	1930	
0.341890	0.385192	2782	
0.401098	0.465386	7929	
0.085871	0.855888	5791	
0.346557	0.867135	1544	
0.163151	-0.340161	4541	
0.180713	0.862551	6373	
0.102393	0.570081	5007	
-0.258864	0.873016	7244	
0.562822	0.045622	5366	
0.555821	-0.241724	1638	
0.368741	0.123340	1515	
0.374090	-0.117058	3251	
0.493307	-0.218971	4956	
0.688371	0.410196	8582	
0.524643	0.764607	10115	
0.253700	0.092894	9163	
0.639498	-0.212578	4718	
0.924628	0.080131	9055	
0.646962	0.381423	8360	
0.585327	-0.074444	4945	
0.064979	0.769757	3732	
0.668261	0.247857	5017	
0.599069	0.250306	5753	
0.115889	0.100835	10166	
0.113779	0.266059	2003	
0.127973	0.248428	1145	
-0.057916	0.364018	502	
-0.023993	0.347851	8068	
-0.013617	0.343576	6639	
0.013650	0.331371	8073	
0.047229	0.315553	2449	
0.133890	0.229314	9724	
0.127995	0.181897	4397	
0.116302	0.163154	3796	
0.120916	0.172698	3937	
0.116891	0.166023	3937	
0.128752	0.192930	5169	
0.103379	0.152907	5242	
0.651590	0.252611	4672	
0.519333	0.190916	5275	
0.622703	0.210813	1360	
0.713505	0.234614	8321	
0.097166	0.072698	3998	
0.631848	0.178968	10880	
0.665947	0.191705	1881	
0.057422	0.768460	4940	
0.587117	-0.037697	1152	
0.253346	0.837637	1418	
0.362040	0.784443	6294	
0.676484	0.098608	2218	
-0.786417	0.489241	10360	
-0.262380	0.789561	4518	
-0.308554	0.769728	5156	
-0.060529	0.652973	3738	
-0.616228	0.666610	7916	
0.421400	-0.293645	5889	
0.411911	-0.302757	3082	
0.389360	0.329606	6433	
0.551168	-0.393773	6468	
0.290102	0.530025	10176	
-0.200023	0.557218	6866	
-0.222945	0.772805	3756	
0.244368	-0.054587	1269	
