time = 47.797	Re = 13	rotation = 72.102
0.096528	0.231245	10970	
0.806454	-0.134513	4316	
0.168871	0.465514	2923	
-0.859133	0.367185	950	
-0.488812	0.464342	4239	
-0.272642	0.776084	4078	
0.655544	0.558167	10642	
0.712544	0.554297	9514	
0.503870	0.652036	8096	
-0.559746	0.159025	6377	
0.221988	0.499578	6477	
-0.137302	0.610512	7929	
0.323236	0.867974	6234	
0.821605	0.566827	3999	
-0.156060	0.365253	5361	
-0.103706	0.125400	7147	
0.408596	0.212972	3410	
-0.112517	0.566760	3445	
-0.404819	-0.446001	3243	
-0.007727	-0.305250	9859	
0.205454	0.010390	1997	
0.154631	0.921095	782	
-0.311102	0.286140	4950	
0.792528	0.288766	3284	
0.257022	0.243832	4907	
-0.515518	0.749994	5752	
0.715020	0.327437	10142	
0.746314	0.061746	6890	
0.137118	0.462588	3878	
-0.021197	0.789744	10881	
-0.205755	0.956037	4075	
-0.611392	0.142269	8528	
0.548634	0.052663	5862	
-0.402834	0.531670	520	
-0.138937	0.298022	716	
-0.007060	0.357458	3597	
-0.422248	0.483550	3947	
-0.633017	0.492306	2012	
-0.171584	-0.138229	9823	
-0.624275	0.271690	5350	
0.392161	0.143830	784	
0.599528	0.312369	4576	
0.057912	0.662707	5342	
0.267771	0.394128	4735	
-0.641832	0.722765	10120	
0.409655	-0.349345	3476	
0.259641	0.461598	10576	
-0.548321	-0.259148	1761	
-0.295076	0.465113	1722	
-0.431541	0.776150	6650	
-0.347269	0.382778	3209	
-0.234981	0.189623	6794	
0.016911	0.479272	2329	
-0.092957	0.792831	7469	
-0.381279	0.349396	5795	
-0.792402	0.458693	4970	
0.535507	0.801614	8173	
0.329901	0.680151	8438	
0.224210	0.157498	8997	
0.032667	-0.669381	6645	
-0.735836	-0.497873	7528	
0.375292	0.556854	5043	
0.360929	0.635332	9843	
0.018139	0.410892	9012	
-0.306940	0.938391	4088	
0.362117	0.565004	2018	
-0.174910	0.080460	1432	
0.565110	0.113151	10562	
-0.343443	0.163112	404	
-0.432221	0.641408	6014	
-0.073662	0.433891	7271	
0.395426	0.061652	6868	
-0.113279	0.257833	9693	
-0.201000	0.772035	9448	
-0.152766	-0.712142	449	
0.751421	-0.153878	1788	
0.589551	0.303692	3808	
0.062192	0.592618	3357	
-0.519375	0.704508	1418	
0.268822	0.332495	3963	
-0.188271	0.128314	3524	
0.844640	0.343974	9800	
0.409711	0.530851	5068	
0.204922	0.272487	4192	
0.536602	0.537522	1052	
-0.416151	0.900040	4278	
-0.418428	0.234215	4175	
0.729048	0.592915	650	
0.358594	0.136767	6940	
0.458061	0.541753	8509	
-0.242542	0.700735	3901	
0.590291	0.743209	8850	
0.600748	0.571987	10525	
0.526096	0.675080	8609	
-0.602900	0.708764	550	
0.794070	-0.256749	5167	
0.077331	-0.095082	1140	
-0.371593	0.030747	8928	
0.137133	0.333169	5877	
-0.585599	0.440120	1727	
-0.508461	0.293013	1819	
0.479697	0.498556	3899	
0.797788	-0.052659	5849	
0.212366	0.422837	6219	
0.230567	0.378291	3033	
-0.498300	0.250747	7434	
-0.297645	0.034636	1317	
-0.415465	0.493944	4821	
0.612202	0.090616	5991	
0.308301	-0.269422	3618	
0.157251	0.859524	10841	
0.364645	0.255605	1307	
0.642099	0.192186	6468	
0.801586	-0.169793	5031	
0.849046	0.259897	876	
0.714632	-0.027738	954	
-0.006446	0.156006	6344	
-0.844916	0.504897	7264	
0.740443	0.670324	5898	
0.384967	0.373282	1192	
0.084571	-0.548335	2832	
0.210604	0.226380	1622	
0.444146	0.084419	9821	
-0.544361	0.602843	2359	
0.659014	0.189363	6468	
-0.018103	0.233807	1402	
0.451051	0.610300	2868	
0.746336	-0.217562	6616	
-0.420030	0.569395	839	
-0.487433	-0.191104	1756	
-0.553129	0.716024	2852	
-0.039342	0.177646	2303	
0.650882	0.503754	6198	
0.211591	0.228351	1622	
-0.092537	0.075348	1165	
-0.652719	0.395776	3250	
0.380471	-0.722589	4151	
0.299858	0.276830	9591	
0.062175	0.359384	6416	
-0.753966	0.370290	6370	
0.442411	0.239455	11061	
-0.179125	0.935302	10419	
-0.482044	0.857984	9303	
-0.527468	0.261763	1322	
-0.914763	0.374740	5947	
-0.414888	0.554195	779	
0.511019	0.452997	7933	
-0.333640	0.338953	8349	
0.438263	0.594904	10125	
-0.763311	0.439790	9630	
-0.395519	-0.800117	10724	
-0.701821	0.604574	5902	
0.241424	0.917837	10281	
-0.072198	0.374100	7285	
0.012353	0.454801	1798	
0.481319	-0.000836	5216	
-0.292304	0.625185	3313	
0.932459	-0.105572	6753	
0.349045	0.099221	7825	
0.030876	0.607399	7266	
-0.414813	0.512321	7771	
-0.152572	0.866693	6507	
0.270508	0.081120	3765	
0.186878	0.561282	10592	
0.455340	0.761074	9081	
0.665593	0.140861	6856	
0.344889	0.373167	5638	
0.060117	0.691949	6727	
-0.213142	0.877697	8411	
-0.531391	0.044964	6087	
-0.617693	0.708554	550	
-0.388819	0.086248	3722	
-0.738598	0.298348	3756	
-0.726831	0.258862	2866	
-0.080195	0.601235	7626	
0.469229	0.063376	8687	
-0.509928	0.831712	8765	
-0.216323	0.873281	8411	
0.202207	0.490907	7848	
0.166526	0.449127	526	
-0.223515	0.730146	5785	
-0.568209	0.372349	5593	
0.862862	-0.149026	7035	
0.189373	0.430280	656	
0.123862	0.300781	8228	
-0.116135	0.229347	8232	
-0.023890	0.271748	7154	
-0.273325	0.257411	11012	
0.207416	-0.002027	7991	
-0.076715	0.879526	2497	
-0.254630	0.924600	697	
0.863498	-0.145653	7203	
-0.788553	0.540196	9458	
0.322700	0.916496	3468	
-0.438405	0.354999	6426	
-0.167833	0.349100	7423	
-0.240308	0.028543	5442	
-0.404617	0.627327	4453	
0.426333	0.768880	8918	
-0.185471	0.509995	7435	
-0.044985	0.582206	3032	
-0.164384	0.731018	5822	
-0.552174	-0.688796	10151	
0.095539	-0.087608	1449	
0.332034	0.907130	453	
0.727380	0.486774	5112	
-0.088043	0.873605	7300	
0.589189	0.765935	1665	
0.774350	0.061859	7962	
-0.564387	0.818717	10648	
0.544808	0.272405	1762	
-0.548775	0.780182	9428	
0.345549	0.499795	9661	
0.766904	-0.130357	3400	
0.834046	0.294909	6262	
-0.309006	-0.683301	10983	
0.172032	0.392758	1350	
0.610055	0.274850	4091	
0.822408	0.509481	10581	
-0.257228	0.666514	3306	
0.967400	-0.054954	10286	
0.141483	0.634656	2014	
-0.302175	0.785879	10976	
0.187086	0.968415	2358	
-0.119305	0.055693	10109	
-0.229875	0.679485	4679	
0.527626	0.456059	6076	
-0.472018	0.674632	6759	
-0.124704	0.517898	3488	
0.662037	0.054445	6908	
0.033282	0.603658	7266	
-0.268463	-0.397137	5710	
-0.073729	0.221329	5169	
-0.424451	-0.786173	9927	
-0.301120	0.414934	863	
-0.495800	-0.038058	4809	
0.274926	0.560071	8458	
-0.208006	0.324008	4381	
0.434615	0.698968	1952	
0.507065	0.752864	8890	
0.865142	0.466386	5176	
0.876642	0.187994	6738	
-0.456521	0.523585	3935	
0.205659	0.408243	8606	
-0.318717	0.696844	9743	
-0.338907	0.180301	404	
-0.062938	0.446506	7171	
0.545225	0.617334	6438	
-0.101199	0.504149	2782	
0.804851	0.190040	2975	
0.220380	0.874187	6130	
0.066274	0.573787	5981	
-0.319725	0.434990	2439	
0.569481	-0.277676	2431	
-0.219144	0.143664	7818	
-0.122850	0.432773	2884	
0.138280	0.838622	10794	
0.895203	0.329010	8261	
0.212564	0.687655	5017	
0.481389	0.324197	6537	
0.765911	0.345453	1346	
0.511914	-0.185471	4695	
0.808292	0.134154	6761	
-0.218070	0.716183	2501	
-0.138277	0.552988	6591	
-0.356114	0.444107	2670	
0.058785	0.391967	9680	
0.787836	0.407438	6030	
-0.459427	0.105110	1292	
-0.054792	0.637966	8713	
-0.127778	0.600147	7929	
-0.400391	0.496973	4821	
-0.268629	0.146971	3602	
0.450532	-0.011491	6879	
0.297353	0.521265	9422	
-0.693467	0.184438	6699	
0.727926	0.330667	9336	
-0.391894	0.727229	4152	
0.410205	0.338591	630	
-0.402192	0.116534	5325	
0.674875	0.401162	8406	
0.141290	0.878382	1898	
-0.199196	0.778927	8702	
-0.045669	0.249813	4456	
0.834340	0.195851	5587	
0.078067	0.829757	8323	
0.555526	0.134976	10744	
-0.682300	0.390063	4114	
-0.178803	0.769449	7395	
-0.322270	0.120031	9561	
0.470218	0.732284	9902	
0.474626	0.037582	1660	
0.515082	0.775455	848	
-0.252605	0.640834	1367	
0.486919	0.830032	9868	
0.060664	0.275651	1759	
-0.617957	0.305199	9208	
0.927985	0.243916	2200	
0.252274	0.080311	7390	
0.752004	0.478715	7755	
0.025635	-0.122046	1172	
-0.361980	0.152287	2247	
-0.022353	0.764275	10063	
-0.148264	0.543229	6591	
0.678281	0.650547	10491	
-0.019703	0.522235	3113	
-0.517064	0.519258	7741	
0.056397	0.952453	2389	
-0.612290	0.239618	4595	
0.452314	0.890735	4468	
-0.415723	0.560314	839	
