time = 1.827	Re = 13	rotation = 2.55566
-0.603565	0.499342	3829	
-0.604806	0.499397	3829	
-0.606166	0.500403	3829	
-0.606082	0.502997	3829	
-0.614000	0.503157	3829	
-0.621598	0.502965	3829	
-0.635599	0.499276	3756	
-0.653609	0.493039	4592	
-0.666843	0.489328	5234	
-0.690078	0.478888	5168	
-0.709443	0.470488	7121	
-0.746169	0.447763	6034	
-0.768330	0.432444	6486	
-0.794080	0.412473	6341	
-0.818364	0.392010	7976	
-0.849366	0.365314	10640	
-0.864257	0.353905	6754	
-0.873484	0.359233	6754	
-0.870376	0.383240	10610	
-0.859474	0.417950	10102	
-0.839450	0.461243	1530	
-0.807490	0.513192	676	
-0.777893	0.554305	5087	
-0.740948	0.602934	7248	
-0.706375	0.641416	9502	
-0.669562	0.677358	5228	
-0.629403	0.712304	2665	
-0.590016	0.744867	9698	
-0.552840	0.770429	5526	
-0.520887	0.790776	512	
-0.489342	0.809834	2820	
-0.457397	0.827649	8523	
-0.432558	0.839221	5194	
-0.423163	0.841817	5194	
-0.417087	0.843307	5194	
-0.412680	0.844635	5194	
-0.412385	0.844329	5194	
-0.413297	0.843703	5194	
-0.415123	0.842787	5194	
-0.416875	0.841882	5194	
-0.422239	0.839202	5194	
-0.428026	0.836460	5194	
-0.435857	0.832655	5194	
-0.443019	0.829247	8523	
-0.451531	0.825061	8523	
-0.459727	0.821133	8523	
-0.468624	0.816582	2820	
-0.483212	0.807969	2820	
-0.500874	0.797654	582	
-0.521178	0.784939	512	
-0.547688	0.768493	5526	
-0.567834	0.753697	10506	
-0.593093	0.734576	11004	
-0.617782	0.715225	2665	
-0.641602	0.695566	9510	
-0.664325	0.675045	5228	
-0.692182	0.647386	9502	
-0.722978	0.612125	5052	
-0.748971	0.579717	9878	
-0.770924	0.550759	5087	
-0.795154	0.515858	676	
-0.819513	0.474499	762	
-0.832656	0.440127	7480	
-0.833395	0.423173	9527	
-0.811568	0.428759	9527	
-0.735416	0.478368	7430	
-0.552969	0.559414	3837	
-0.379382	0.576419	5758	
-0.358562	0.576105	4994	
-0.451608	0.574744	1727	
-0.587179	0.550875	2381	
-0.685682	0.508735	6299	
-0.733101	0.479975	7430	
-0.760452	0.461741	6672	
-0.766750	0.456600	6672	
-0.761817	0.458441	6672	
-0.757340	0.459890	6819	
-0.748637	0.465081	6034	
-0.733718	0.474524	7430	
-0.701678	0.494652	7515	
-0.670802	0.510295	6299	
-0.635784	0.526209	4683	
-0.576926	0.547376	1927	
-0.545736	0.554787	4114	
-0.523183	0.558977	3250	
-0.519433	0.558764	3250	
-0.506886	0.560239	3096	
-0.499274	0.560800	3096	
-0.492188	0.561403	435	
-0.488916	0.561360	435	
-0.490671	0.560835	435	
-0.491240	0.560585	435	
-0.491572	0.560434	435	
-0.493677	0.560177	435	
-0.494823	0.560130	3096	
-0.498760	0.559659	3096	
-0.498828	0.559872	3096	
-0.505728	0.559165	3096	
-0.512840	0.558600	3096	
-0.522985	0.557415	3250	
-0.531931	0.556373	3250	
-0.551452	0.552312	3837	
-0.573073	0.547573	1927	
-0.617575	0.532491	4683	
-0.655784	0.517040	5297	
-0.691003	0.499133	6299	
-0.731905	0.474458	7430	
-0.761178	0.454630	6819	
-0.791765	0.432433	6686	
-0.813002	0.418626	9527	
-0.825808	0.413540	9330	
-0.833450	0.415628	9330	
-0.836608	0.421280	7480	
-0.832758	0.438015	7480	
-0.822710	0.464474	762	
-0.804478	0.497446	430	
-0.781858	0.532268	9586	
-0.754355	0.569006	9198	
-0.728485	0.602190	7248	
-0.694163	0.641248	9502	
-0.658510	0.676871	9190	
-0.622742	0.708388	2665	
-0.584282	0.738713	3522	
-0.551541	0.762816	5526	
-0.510638	0.789076	512	
-0.473461	0.811058	2820	
-0.441177	0.829080	8523	
-0.407199	0.845305	2210	
-0.371604	0.860724	786	
-0.339729	0.873725	870	
-0.306113	0.884710	1014	
-0.274829	0.893853	554	
-0.246341	0.900465	1544	
-0.221134	0.904679	768	
-0.205182	0.906730	1158	
-0.197818	0.907235	4805	
-0.194881	0.907452	4805	
-0.194187	0.907167	4805	
-0.194312	0.906819	4805	
-0.196642	0.905988	4805	
-0.200774	0.904985	1158	
-0.206835	0.903537	1158	
-0.213678	0.901939	768	
-0.221896	0.899962	768	
-0.230880	0.897595	768	
-0.240682	0.895033	1066	
-0.254278	0.891661	2646	
-0.267351	0.888183	1544	
-0.279434	0.884314	1014	
-0.294462	0.879382	1014	
-0.309204	0.874006	870	
-0.324411	0.868176	1112	
-0.341762	0.861441	2852	
-0.359007	0.854394	786	
-0.377139	0.846384	550	
-0.395362	0.837846	2126	
-0.414431	0.828396	2210	
-0.433352	0.818739	8523	
-0.451676	0.808067	4389	
-0.470812	0.796764	5409	
-0.488641	0.785332	6598	
-0.504617	0.773916	5902	
-0.517425	0.763015	5902	
-0.527058	0.753382	9840	
-0.531134	0.745602	9840	
-0.526492	0.740830	9840	
-0.515074	0.738869	9840	
-0.501963	0.739667	6832	
-0.496474	0.741706	7719	
-0.498130	0.743956	7719	
-0.505623	0.744703	6832	
-0.515000	0.743890	6832	
-0.525353	0.741277	9840	
-0.536599	0.736712	9840	
-0.548477	0.730419	2758	
-0.561264	0.722772	2758	
-0.574548	0.714091	10086	
-0.587717	0.704601	10086	
-0.600940	0.694709	2059	
-0.613297	0.684549	8255	
-0.624870	0.674326	8255	
-0.635432	0.664454	5926	
-0.645338	0.654671	4970	
