time = 27.907	Re = 13	rotation = 24.6441
0.370293	0.113880	7066	
0.663554	0.445020	8582	
0.158180	0.521526	2002	
-0.214406	0.402510	9149	
0.099772	0.653243	7771	
-0.498022	-0.708765	5254	
-0.271519	0.311358	4053	
-0.561492	0.713069	974	
-0.232181	0.892170	5904	
0.294899	0.149617	3932	
-0.302533	0.361716	4637	
0.214114	0.168650	7388	
0.732663	0.511713	9832	
0.501518	0.821694	1957	
0.586894	-0.341028	9530	
-0.282288	0.685423	583	
-0.101456	0.543123	6542	
-0.215200	0.474608	3615	
0.738462	0.599965	10707	
0.965198	-0.001858	3344	
0.715995	-0.187340	2331	
0.506664	0.604792	8984	
-0.083771	0.459347	1421	
0.099102	-0.067958	1746	
0.580725	0.068761	7123	
0.154078	0.311531	7069	
0.089899	-0.120936	8384	
0.689838	0.113495	2886	
-0.445206	0.852185	1530	
0.781400	0.132178	10524	
0.152717	0.926965	550	
-0.425306	0.636127	1945	
-0.492186	0.698024	6400	
-0.208721	0.882430	1221	
0.928810	0.205868	5281	
0.131533	0.099749	7353	
0.614812	0.552939	5793	
0.266039	-0.244315	2414	
0.955959	0.215892	2314	
0.585096	-0.068161	896	
0.672563	-0.363909	5460	
0.316299	0.264269	7117	
0.789747	0.162632	6430	
-0.170540	0.590497	4674	
0.049490	0.445811	5869	
0.453544	-0.388842	3682	
0.810831	0.105353	8841	
-0.901776	0.005173	8696	
0.878095	0.048900	2312	
0.668458	0.223453	10626	
0.191374	0.418466	376	
-0.160590	0.312190	9535	
0.523039	0.049032	4928	
0.426087	0.316498	7175	
0.238479	-0.036826	495	
0.652872	-0.453094	2309	
0.793132	-0.202729	4510	
0.233003	0.750463	5715	
0.898780	-0.017201	8695	
0.983297	0.098841	8173	
0.970934	-0.046455	4140	
-0.068053	0.295032	3924	
0.227016	-0.012943	7311	
-0.029604	0.458555	4437	
-0.047256	0.960593	8880	
0.198227	0.849118	1418	
0.348536	0.042822	1040	
0.180324	0.535794	3815	
0.359030	0.753503	10413	
0.030594	0.530123	2249	
-0.251956	0.894784	4874	
0.275377	0.640753	4018	
0.914535	0.319944	829	
-0.259788	0.832238	9634	
0.321449	-0.295654	8185	
0.846868	-0.141146	10642	
0.167254	0.631087	5895	
0.064162	0.687706	3679	
0.119905	0.881246	386	
-0.603479	0.753084	10815	
0.857013	0.323059	4292	
0.300719	0.275727	9324	
0.787473	-0.255444	9650	
0.416738	0.066285	9092	
0.175271	0.321017	5932	
0.022887	0.950078	582	
0.235457	0.280396	5291	
0.878733	0.243192	9250	
-0.256955	0.657619	8217	
0.097548	0.178929	5995	
0.819492	-0.095660	10525	
-0.953196	0.260489	10454	
0.624755	0.068037	8082	
0.737091	0.430554	10794	
0.605392	0.524624	10667	
0.309220	0.656487	4016	
0.639207	0.706448	8923	
0.058943	0.316426	3367	
0.496197	0.150190	6406	
0.596842	-0.227690	3156	
0.340201	-0.056048	8368	
-0.151262	0.453091	3789	
0.612749	0.267589	3274	
0.456353	0.114417	6229	
0.845230	0.149433	1936	
0.734848	0.533352	10821	
0.149777	0.171030	3784	
0.934967	-0.016592	1443	
-0.382793	0.777770	6819	
-0.081509	-0.154966	5241	
0.639305	-0.175336	5763	
-0.045083	0.768885	932	
-0.550914	0.592329	7870	
0.466257	0.016787	5344	
0.534533	0.332142	5047	
