time = 12.837	Re = 13	rotation = 17.3556
0.188790	-0.004779	4532	
-0.191779	0.631057	520	
0.422783	0.024516	5597	
0.100952	0.233475	3583	
-0.483400	0.593137	3250	
0.753104	0.572810	1388	
-0.270744	0.903537	6844	
-0.485863	0.666506	5548	
0.294405	0.491459	8298	
-0.171175	0.735784	5235	
-0.552915	0.671684	7635	
0.176474	0.010563	3134	
-0.035021	0.620452	7253	
-0.088091	0.401493	1714	
0.452293	0.466961	7709	
0.465736	0.124200	9542	
0.310982	0.064018	8568	
0.162456	0.573772	5015	
0.671155	0.454976	8949	
-0.255792	0.529293	10193	
-0.034924	0.546924	4441	
0.511250	0.250278	1588	
0.599088	0.221781	2325	
-0.061477	0.527926	6955	
-0.144341	0.507939	863	
0.384879	0.645604	2022	
0.013441	0.136887	4147	
-0.075401	0.794925	677	
0.037268	0.811139	7000	
0.124922	0.405624	4244	
0.096505	0.394387	3717	
-0.180789	0.131002	8100	
-0.221196	0.141847	1507	
-0.194770	0.134576	4606	
-0.185867	0.133017	4606	
-0.171778	0.129462	4600	
-0.169728	0.128546	4600	
-0.166581	0.126388	4600	
-0.141112	0.114363	8314	
-0.136453	0.108503	8314	
-0.115098	0.090782	2233	
-0.029408	0.163099	4669	
0.201548	0.385389	3389	
0.182061	0.342263	9126	
0.141596	0.410246	1210	
0.059428	0.341305	5543	
0.046242	0.314079	7310	
-0.103473	0.027401	5817	
-0.114450	0.785268	3638	
0.307169	0.401861	2306	
0.317774	0.409551	3516	
0.091091	0.379539	5590	
0.709980	0.258815	10047	
-0.167912	0.503141	4250	
0.239073	0.703483	9995	
-0.055889	0.519751	6070	
0.812443	0.047244	1390	
-0.347970	0.773566	6862	
-0.280245	0.797295	10406	
0.489208	0.770793	1595	
0.459406	0.766069	10848	
0.182271	0.578253	2507	
0.930013	0.141552	1979	
0.657204	-0.002661	7237	
0.241834	0.898643	10503	
0.865216	0.084664	5121	
0.191052	0.300404	4481	
0.235591	-0.062977	2628	
0.539728	-0.119451	9900	
0.213871	0.414115	2729	
0.120711	0.128925	5811	
0.457436	0.708767	8634	
-0.602472	0.699828	1183	
-0.806381	0.521402	7480	
0.497641	0.382897	6944	
0.607542	0.048558	1762	
-0.086104	0.492987	6099	
-0.811467	0.403247	6582	
0.083842	0.423580	8282	
-0.743060	0.457261	7517	
-0.023793	0.897566	4177	
0.110960	0.187337	5089	
0.365197	0.261112	3245	
0.238347	0.397970	5279	
-0.401230	0.271118	1304	
-0.522120	0.462437	10801	
0.088806	0.420447	7271	
0.063107	0.402491	8182	
0.578846	0.035432	6547	
0.571002	0.240414	3004	
0.345034	0.241455	2262	
0.248873	0.870733	2497	
-0.243647	0.786333	4388	
-0.426576	0.220696	8995	
0.008573	0.524169	5756	
0.238361	0.401181	5279	
0.274992	0.435766	1546	
-0.601522	0.466187	1077	
0.505930	0.508375	5231	
0.530193	0.530480	10984	
0.143467	0.787617	8728	
0.157016	0.440747	3055	
-0.802558	0.460760	9646	
0.340763	0.295525	8606	
0.243147	0.769827	7952	
0.618502	0.233486	3005	
-0.592707	0.464302	669	
0.456996	-0.009916	2516	
0.062214	0.738766	4200	
0.681321	0.640346	1582	
0.280921	-0.040380	3462	
-0.153694	0.346538	10778	
-0.452104	0.340558	8700	
-0.335996	0.571741	3768	
0.454016	-0.019502	2857	
0.091005	0.566091	2952	
-0.448715	0.453990	2432	
-0.275350	0.580119	7005	
0.401972	0.820446	9310	
-0.295583	0.693167	9892	
0.607253	0.669276	2805	
0.419033	0.362847	5570	
-0.578307	0.584916	4683	
0.674019	0.359039	9965	
-0.091112	0.810346	4152	
0.125432	0.659097	6019	
0.064576	0.350420	6475	
-0.134339	0.107273	8314	
-0.126039	0.104471	5539	
-0.248343	0.143346	3898	
-0.460314	0.173412	5943	
-0.452357	0.171103	5215	
-0.554910	0.218127	5423	
-0.541709	0.208110	4516	
-0.540216	0.207648	4516	
-0.532079	0.203114	2674	
-0.524944	0.200502	2674	
-0.431019	0.164660	4637	
-0.397039	0.156058	2486	
-0.378745	0.149596	2486	
-0.388723	0.150807	2486	
-0.391690	0.151071	4053	
-0.411351	0.154851	6877	
-0.374571	0.143983	1796	
-0.178613	0.137634	5474	
-0.130218	0.119142	8394	
-0.122752	0.112848	5522	
-0.118176	0.106397	4602	
-0.111738	0.092922	2233	
0.182068	0.337912	7340	
0.161348	0.306273	5455	
0.055115	0.332758	5543	
0.082337	0.668900	1438	
0.302193	0.771793	4231	
0.534889	0.492806	3495	
-0.456993	0.744118	7731	
-0.291400	0.841991	6480	
0.743782	0.294575	10396	
0.776571	0.199302	7502	
-0.353575	0.726116	3739	
0.092012	0.859987	5253	
-0.217122	0.373414	4877	
0.159126	0.196177	10094	
-0.343948	0.454667	8126	
0.860286	-0.212293	6698	
-0.300887	0.868172	2126	
-0.556010	0.516932	2350	
0.154124	0.680001	8753	
-0.519785	0.492649	1131	
-0.167936	0.194372	7979	
-0.560914	0.531781	2350	
0.407288	-0.030451	7140	
0.287058	0.125537	2652	
0.862331	0.371371	10930	
0.592339	0.509333	8489	
0.465856	0.126382	9542	
0.601801	0.145889	8775	
-0.016876	0.511081	3469	
-0.438945	0.749889	7463	
0.793244	0.075200	10162	
0.448539	0.533020	9346	
-0.067951	0.291986	4138	
0.194463	0.435698	3242	
-0.574708	0.544696	2472	
0.480588	0.484363	6765	
0.651158	0.525815	8760	
-0.128787	0.285174	10035	
0.494080	0.283378	10083	
-0.140950	0.449087	5977	
0.354403	0.681042	9488	
-0.142466	0.635110	6992	
-0.335649	0.383268	3821	
-0.410943	0.238389	9615	
0.145752	0.439705	4729	
-0.243883	0.782647	3387	
-0.293600	0.383851	2597	
-0.212114	0.234975	3602	
-0.552120	0.523595	2350	
-0.362348	0.271879	9053	
0.531082	0.529658	10984	
-0.440988	0.328717	9512	
-0.020709	0.588694	10933	
0.476308	0.787196	1539	
0.832770	-0.155686	6874	
0.059087	0.622968	7323	
-0.155301	0.368852	8246	
-0.230114	0.455771	3987	
0.329085	0.085621	7236	
0.323025	0.122761	2224	
0.248610	0.891276	10503	
0.579764	-0.018009	5693	
-0.117267	0.480438	8572	
-0.336732	0.865745	2210	
0.610507	0.307247	3026	
-0.157404	0.586086	7280	
-0.310304	0.787525	8019	
0.216916	0.279076	6205	
-0.263988	0.469609	3475	
-0.398745	0.753898	5034	
0.735267	0.310564	8832	
0.418074	0.783494	8526	
0.342250	0.277607	9740	
-0.008959	0.806480	10442	
0.102234	0.723304	3630	
0.195511	0.380185	9820	
-0.010626	0.173437	6655	
-0.114810	0.105580	4602	
-0.375789	0.144402	1796	
-0.334953	0.145599	7947	
-0.479539	0.183862	5249	
-0.580432	0.274406	1777	
-0.573937	0.271332	1777	
-0.626342	0.306114	3563	
-0.618525	0.294707	352	
-0.619682	0.295539	352	
-0.607701	0.293038	428	
-0.610638	0.292643	352	
-0.568405	0.262904	1777	
-0.552549	0.239897	8757	
-0.547790	0.226023	6810	
