time = 42.907	Re = 13	rotation = 37.8952
0.238495	0.077200	10970	
0.632687	0.605360	1925	
0.540991	-0.351844	3787	
0.355550	0.209030	5238	
0.338512	0.507891	5935	
-0.075853	0.233173	9131	
0.262378	0.471083	7435	
0.786953	0.143766	1810	
0.607900	0.191648	6383	
0.023570	0.873017	6444	
0.617263	0.182605	6383	
0.767132	0.284861	1651	
0.878079	0.022912	10152	
0.761666	0.636940	3984	
0.882237	0.033999	5038	
-0.623309	0.567106	5675	
0.730382	-0.077510	6017	
0.135920	0.140840	10037	
-0.447444	-0.269410	1296	
-0.917949	-0.024485	1285	
0.731340	-0.418063	3284	
0.340130	0.664519	4032	
0.376468	0.533976	4748	
-0.179606	0.461731	5097	
0.366246	0.320810	2926	
0.536245	-0.156779	7402	
0.782542	-0.219577	8288	
0.076256	0.527612	4797	
-0.407462	0.384949	5861	
0.422025	-0.320237	6316	
-0.125835	0.960925	6388	
-0.754147	0.584881	10535	
0.818547	0.379711	9874	
-0.292441	0.572749	8528	
0.540199	0.328957	5047	
0.746217	-0.338240	1390	
0.333702	0.501288	6556	
0.554444	0.343577	6171	
-0.181354	-0.432286	375	
0.225660	0.823954	8823	
-0.032209	0.619713	8833	
-0.196613	0.421158	4367	
0.734011	-0.264987	7288	
0.050345	0.536823	3547	
-0.046883	0.926529	2758	
-0.421971	-0.036419	1991	
0.755841	0.242004	10157	
-0.381576	-0.418581	4470	
0.408686	-0.284351	2892	
-0.237132	0.821516	7564	
-0.191170	0.604034	3962	
0.355427	0.286289	2897	
0.552747	0.080119	3610	
0.476311	0.549702	6912	
0.009756	0.735169	977	
0.395702	0.433384	3753	
0.455286	0.838282	1887	
-0.477185	0.633498	4450	
-0.298098	0.765036	4518	
-0.752717	0.314865	2159	
-0.187721	0.162328	5485	
0.764036	-0.008270	9965	
0.524452	-0.225341	6553	
-0.581638	0.591130	8771	
-0.256095	0.951407	7091	
0.328009	-0.216993	6968	
-0.798436	0.472338	10986	
0.212057	0.394391	10213	
0.264939	0.498981	7607	
-0.166319	0.305636	6719	
0.660720	-0.043741	1517	
0.841794	0.321212	1989	
0.435049	-0.087937	5711	
-0.645886	0.626824	7916	
-0.022312	-0.429590	4949	
0.863774	0.394108	10281	
0.137683	0.764060	8078	
0.811734	0.102076	8841	
-0.381948	0.684153	3746	
0.441762	0.261958	459	
-0.148593	0.862515	9619	
-0.159478	0.597600	4674	
0.747054	-0.075959	7767	
0.595467	-0.376842	4349	
0.602899	0.335801	1306	
-0.345281	0.924512	7647	
-0.062643	0.452247	6491	
0.471927	0.684397	8702	
-0.096213	0.520854	4489	
0.385450	0.268075	3093	
0.674565	0.276826	2009	
0.446024	0.801357	6246	
0.664054	0.244687	8944	
-0.268894	0.658448	8217	
0.315069	-0.125487	10599	
