time = 47.317	Re = 13	rotation = -68.2184
-0.156155	0.196920	377	
0.720170	0.425028	5515	
-0.269990	0.305320	6174	
-0.881374	0.276256	10726	
-0.865242	-0.017209	10015	
-0.050121	0.656379	5763	
0.027179	0.885838	6030	
0.216854	0.884601	946	
-0.281583	0.799517	8730	
-0.659859	-0.005543	1510	
-0.328288	0.437842	6477	
-0.091289	0.443491	2544	
-0.326679	0.864336	1492	
0.787555	0.613047	7021	
-0.310205	0.208465	6996	
-0.167840	0.004168	6168	
0.420092	0.354807	7460	
-0.827568	0.224628	3792	
-0.275323	-0.572870	8090	
-0.065361	-0.184883	4074	
0.316109	0.084583	1465	
-0.427583	0.823847	9055	
-0.494272	0.218704	2796	
0.395437	0.762400	6118	
0.251154	0.295012	10059	
-0.658951	0.520607	10318	
0.283221	0.773891	6874	
0.583672	0.501624	2865	
-0.219110	0.219676	7630	
0.175416	0.490907	4185	
-0.404902	0.890289	8173	
-0.678477	-0.091299	590	
0.566778	0.226588	2496	
-0.644390	0.428149	673	
-0.263270	0.130423	8590	
0.066265	0.158264	2419	
-0.872210	0.029715	6294	
-0.812941	0.310939	7458	
-0.243513	-0.223813	5401	
-0.749441	-0.086897	5957	
0.439942	0.262906	3502	
0.318435	0.680689	6890	
-0.274913	0.514203	5667	
0.098490	0.275825	5477	
-0.786201	0.554068	571	
0.665778	-0.220541	1916	
-0.145251	0.362587	4209	
-0.417942	-0.540957	994	
-0.757675	0.210193	9448	
-0.534570	0.553439	9199	
-0.637170	0.270868	7143	
-0.383153	0.106053	6072	
-0.254054	0.213852	2401	
0.139325	0.575210	2953	
-0.632160	0.248801	8673	
-0.772181	0.391383	1599	
0.225758	0.937257	10714	
-0.072726	0.340980	8368	
0.282183	0.248375	2535	
0.120167	-0.408467	1724	
-0.242494	-0.865948	7352	
0.241050	0.544494	3010	
0.229167	0.488150	9884	
-0.038744	0.148654	6330	
-0.435351	0.886217	2578	
0.241624	0.490361	2077	
-0.278166	-0.003839	8342	
0.540296	0.330949	2462	
-0.484006	0.098171	3318	
-0.022503	0.564811	7029	
-0.263965	0.201096	2734	
0.470568	0.159877	3988	
-0.227460	0.086305	2037	
0.082922	0.609634	7257	
0.583320	-0.439151	7306	
0.715172	0.337212	2149	
0.340619	0.656467	6827	
-0.545009	0.408530	1042	
-0.409937	0.637132	9136	
0.191940	0.299287	6743	
-0.309521	0.034447	2650	
0.510668	0.759454	5314	
0.204444	0.641994	6409	
0.022019	0.249830	7861	
-0.107050	0.807958	6198	
-0.506629	0.853413	2528	
-0.581745	0.168795	7283	
0.364676	0.868345	1502	
0.417807	0.246767	4176	
0.053096	0.749011	4026	
0.109925	0.481815	3021	
0.203384	0.928606	7411	
-0.123791	0.859381	5595	
-0.263623	0.838775	8601	
-0.744487	0.491553	9516	
0.807146	0.330327	7732	
0.112994	0.029249	1889	
-0.474493	-0.047779	5110	
-0.212325	0.265827	9558	
-0.867783	-0.094324	1418	
-0.701517	0.109563	1367	
0.086317	0.749154	3575	
0.662747	0.471309	4684	
-0.266584	0.392558	10309	
-0.096734	0.329429	4430	
-0.664420	0.118341	662	
-0.408481	-0.042880	2110	
-0.883878	0.047622	6348	
0.563940	0.351104	5500	
0.482672	-0.201791	1384	
-0.377907	0.708061	10336	
0.368855	0.376054	3942	
0.478847	0.538611	1677	
0.741698	0.399497	7422	
0.519575	0.725633	6459	
0.643694	0.360141	418	
0.192923	0.090008	2741	
-0.887179	0.418397	6134	
0.704904	0.708231	7054	
0.319513	0.487998	6059	
0.726270	-0.291268	8442	
0.162059	0.252628	1566	
0.497133	0.203516	4352	
-0.151588	0.579829	1644	
0.479005	0.552979	961	
0.163130	0.146992	3392	
-0.077195	0.768511	6683	
0.750005	0.308841	2011	
-0.122766	0.518697	738	
-0.470446	-0.376007	4860	
-0.628730	0.514951	9167	
0.133954	0.080785	10200	
0.005773	0.863366	5086	
0.161309	0.253051	5536	
-0.103874	-0.053954	1875	
-0.846868	-0.160608	5759	
0.068918	-0.631262	8900	
0.293986	0.341565	9910	
-0.065051	0.202077	7378	
-0.901152	-0.164301	2126	
0.423690	0.408287	6865	
-0.556846	0.767636	5364	
-0.611757	0.770387	829	
-0.693395	0.082680	1015	
-0.931402	0.321178	5219	
-0.195382	0.529432	9959	
0.121913	0.751420	4044	
-0.560210	0.268352	5014	
0.009233	0.750895	5427	
-0.809139	0.334717	7458	
0.384571	-0.801145	8882	
-0.743730	0.452399	8233	
-0.242617	0.915736	10491	
-0.119082	0.097281	5382	
-0.176940	0.137213	5039	
0.550923	0.108621	3839	
0.028057	0.463920	3419	
0.925460	0.239729	2120	
0.423977	0.198651	4820	
-0.747564	0.294074	5940	
-0.880686	0.159430	6246	
-0.456516	0.651166	5041	
0.363633	0.172522	3494	
-0.339748	0.372986	2106	
-0.322125	0.834832	5038	
0.527849	0.489228	8051	
0.295546	0.427147	6088	
-0.222842	0.461834	564	
-0.590065	0.595289	9598	
-0.597282	-0.087041	6322	
-0.771420	0.491081	890	
-0.504553	0.015310	5076	
-0.801910	-0.271961	5034	
-0.769397	-0.270071	4391	
-0.265555	0.522515	7123	
0.520680	0.186493	4304	
-0.674067	0.702331	4783	
-0.577808	0.591200	2721	
-0.308455	0.388981	2222	
-0.262012	0.300898	9929	
0.121651	0.520773	4582	
-0.796253	-0.036264	5420	
0.797236	0.408029	9752	
-0.282351	0.374684	656	
-0.195267	0.245030	5703	
-0.241625	0.080764	4681	
0.144077	0.144737	565	
-0.437673	0.181174	979	
0.317439	0.072124	1670	
-0.469335	0.651418	1273	
-0.575749	0.763898	5364	
0.795064	0.411675	9752	
-0.852392	0.393089	10605	
0.055000	0.968629	5176	
-0.702137	0.181892	3560	
-0.318294	0.205514	7317	
-0.351377	-0.048603	4246	
-0.004731	0.535788	4956	
-0.374183	0.794899	8881	
-0.751128	0.248439	8781	
-0.800936	0.237708	1358	
0.130019	0.436298	9821	
0.156389	-0.886527	3069	
0.122469	0.036373	1140	
-0.004648	0.964770	10635	
0.209641	0.864987	946	
-0.423388	0.672103	2877	
0.311461	0.914646	7744	
0.581042	0.541638	1364	
-0.627338	0.771589	5778	
0.403249	0.557944	351	
-0.755617	0.565276	8569	
0.245225	0.436163	5944	
0.704624	0.374070	4047	
0.476452	0.752724	10112	
0.445414	-0.603979	10983	
-0.258867	0.342341	1350	
0.376181	0.635461	2102	
0.636322	0.728832	9117	
0.080471	0.455172	2516	
0.973193	0.099507	10502	
-0.514834	0.434158	797	
-0.163944	0.664871	5504	
0.032522	0.984899	3896	
-0.159108	-0.028122	7147	
0.090828	0.439062	5650	
0.086120	0.771583	6267	
-0.124794	0.614622	1976	
-0.656074	0.332719	6363	
0.592885	0.366953	7779	
-0.719395	0.316040	6054	
-0.096570	-0.275896	5478	
-0.096960	0.069507	611	
0.348330	-0.825437	2991	
-0.632468	0.295686	7525	
-0.545762	-0.166800	4251	
-0.352522	0.512085	8458	
-0.375354	0.215297	7374	
-0.274479	0.764040	7224	
-0.150116	0.904336	2214	
0.769309	0.611328	7021	
0.601675	0.673500	6685	
-0.754634	0.358442	8517	
-0.258872	0.382159	6219	
0.065740	0.559318	5696	
-0.484589	0.116098	1859	
-0.283339	0.222038	6416	
-0.233512	0.826100	8375	
-0.533272	0.375687	1782	
0.481932	0.689116	6399	
-0.488186	0.723580	9242	
-0.464653	0.414767	2573	
-0.709848	0.244673	5847	
0.729720	-0.014219	9036	
-0.352577	0.054520	5506	
-0.384689	0.273930	3621	
-0.153578	0.723993	9813	
0.701711	0.647619	10631	
-0.554133	0.433474	2347	
0.357187	0.561898	1653	
0.320561	0.797242	5676	
0.640247	-0.068212	602	
0.527641	0.644275	5023	
0.121956	0.480165	3021	
-0.832902	0.193474	10046	
-0.771271	0.169916	7000	
-0.064429	0.174150	1143	
0.357826	0.821785	7993	
-0.569015	0.026279	7046	
-0.118501	0.433897	1625	
-0.150848	0.471440	3866	
-0.883270	0.059305	6348	
-0.406846	0.069890	9388	
0.533398	0.082253	4249	
-0.001163	0.293667	3385	
-0.722170	-0.220396	3440	
0.287161	0.780801	6874	
-0.108629	0.637170	7103	
0.346626	0.492347	6783	
-0.524472	0.048916	5066	
0.146059	0.822208	3284	
-0.484881	0.681385	5972	
0.060816	0.627736	1524	
0.146999	0.102341	8193	
0.514601	0.696142	6403	
-0.002879	0.700476	7301	
0.524617	0.354357	3773	
-0.857703	-0.180000	386	
0.115749	0.579101	6740	
-0.452304	0.048541	3587	
-0.330810	0.816129	2992	
0.533292	0.154194	4252	
-0.019859	0.935505	9254	
0.047168	0.439279	9113	
0.150234	0.951095	5985	
-0.094447	0.277985	399	
-0.766711	-0.083782	7278	
0.794007	0.543605	5051	
0.348729	0.170739	1949	
0.281521	0.856182	7902	
0.036625	-0.101825	919	
-0.498505	0.088492	4064	
0.107922	0.352148	7977	
