time = 12.507	Re = 13	rotation = 0.615741
-0.109001	0.342691	9791	
-0.676828	0.193600	3221	
0.024236	0.512614	3822	
-0.296901	0.208134	6065	
-0.884329	0.062073	9090	
0.382759	0.864115	10119	
-0.580011	0.739900	10496	
-0.729972	0.288917	7982	
-0.307247	-0.100057	3590	
-0.515584	0.379099	3156	
-0.767067	0.324315	10712	
-0.129308	0.334527	6743	
-0.655309	0.162456	2804	
-0.255356	-0.182103	7473	
-0.606273	-0.019627	6707	
-0.069775	0.555680	6634	
-0.116969	0.431694	9910	
-0.751011	-0.119292	1629	
-0.213438	0.786171	4316	
-0.728683	-0.230353	8360	
-0.726257	-0.165704	493	
-0.178602	0.573775	6079	
-0.121099	0.675671	6169	
-0.657468	-0.181443	801	
-0.628883	-0.205381	1605	
-0.717101	-0.056567	2706	
-0.104646	0.036813	873	
-0.485130	0.464381	6590	
-0.452641	0.499898	6468	
-0.169604	0.092322	6323	
-0.151265	0.072784	4124	
0.004632	-0.299245	2692	
-0.045946	-0.324021	6987	
-0.012639	-0.308731	3924	
-0.002403	-0.302592	3924	
0.014700	-0.292676	2467	
0.017440	-0.291215	2467	
0.022497	-0.289035	4639	
0.055826	-0.267510	841	
0.064597	-0.262741	1507	
0.089555	-0.229323	4570	
0.035453	-0.138972	3677	
-0.262059	0.130592	6240	
-0.302218	0.143001	8645	
-0.180763	0.099302	1234	
-0.129396	0.068846	6812	
-0.122063	0.062778	1102	
0.082103	-0.104401	817	
-0.499452	0.449885	5723	
-0.223976	-0.010729	7809	
-0.245155	-0.042789	9555	
-0.149520	0.087963	3841	
-0.055328	0.781487	3991	
-0.627094	-0.212908	1605	
-0.728082	0.028883	10265	
-0.620159	-0.182043	6171	
0.315853	0.759291	8868	
-0.668526	0.428762	8579	
-0.640110	0.457944	7288	
-0.181994	0.879118	6685	
-0.313740	0.809751	7867	
-0.760897	-0.110994	9199	
0.741981	0.581622	9538	
0.164802	0.669216	5669	
-0.275345	0.879555	8521	
0.459519	0.742047	8734	
-0.356914	0.098038	2156	
-0.018562	0.361787	2400	
0.250002	0.533692	5846	
-0.233656	0.107187	9786	
-0.269590	0.262939	6180	
-0.400892	0.648562	5678	
-0.804647	0.420092	9514	
-0.891089	0.345031	9283	
-0.312417	0.390995	2892	
0.080001	0.653343	4868	
-0.535454	-0.192948	9599	
-0.941424	0.008181	1804	
-0.152823	-0.005358	5743	
-0.928973	-0.067094	6234	
-0.558547	0.676402	5765	
-0.329670	0.201276	5853	
-0.405198	0.204914	7016	
-0.266895	0.103278	1627	
-0.352353	-0.374422	4065	
-0.658248	-0.389884	7611	
-0.151759	0.009968	7083	
-0.141510	-0.008849	10846	
0.084496	0.627959	3737	
-0.149112	0.646072	6164	
-0.408690	0.193168	3824	
-0.399832	0.790157	5612	
-0.599816	0.445813	3529	
-0.307615	-0.410637	6067	
-0.593895	-0.168780	3535	
-0.262941	0.102675	7227	
-0.218253	0.047483	6662	
-0.719491	-0.396328	7788	
-0.714073	-0.010293	5231	
-0.749263	-0.009260	10984	
-0.389623	0.468412	4189	
-0.174865	0.040488	609	
-0.905392	0.193809	8857	
-0.490863	0.031340	2345	
-0.368283	0.484527	1164	
-0.125215	0.694298	6700	
-0.707805	-0.400474	5843	
0.085930	0.524759	4399	
-0.446586	0.267798	7602	
0.194432	0.909726	3521	
-0.004154	0.400805	3444	
-0.236119	-0.220732	6144	
-0.468159	-0.383287	7283	
