time = 26.977	Re = 13	rotation = 6.63471
0.402611	0.018785	7066	
0.367781	-0.191151	4117	
-0.161975	0.793426	1211	
-0.162053	0.609517	10216	
0.345542	-0.146122	10021	
-0.380198	-0.591025	9777	
-0.305968	0.492980	5269	
0.184474	0.807480	4974	
0.000794	0.897804	8916	
0.346796	0.140523	6996	
-0.285776	0.549885	6124	
0.096228	-0.210800	2253	
0.567612	0.642144	2987	
0.449608	0.848498	6376	
0.644790	-0.426059	7288	
0.156460	0.793534	3905	
-0.111565	0.754603	1077	
-0.118998	0.684698	8439	
0.643537	0.689221	1887	
0.951864	0.188039	1048	
0.710890	0.247657	8360	
0.188029	0.186256	9672	
-0.004406	0.665018	5390	
0.104918	-0.309469	4608	
0.752843	-0.190502	7753	
0.029460	0.437685	8159	
0.190317	-0.314310	1093	
0.457241	0.326979	2831	
-0.368064	0.881255	957	
0.496149	0.532049	3306	
0.140383	0.925080	10998	
-0.725349	0.532005	8135	
0.585404	-0.051328	3224	
0.138999	0.857815	7191	
0.852265	0.410044	10032	
0.154244	-0.267183	7145	
0.421925	0.293386	591	
0.367312	-0.410649	4582	
0.923331	0.323238	827	
0.561400	0.307568	6368	
0.775744	-0.365843	5595	
-0.006744	-0.232273	5408	
0.503527	0.539748	4032	
-0.330154	0.734673	6446	
0.053914	0.618071	3700	
0.444479	-0.521702	6419	
0.592555	0.498324	6660	
-0.814901	-0.336360	7481	
0.752614	0.389671	6641	
0.495356	0.100444	5634	
0.096986	0.524129	4400	
-0.218309	0.491345	6750	
0.578242	-0.195406	2658	
0.139178	0.269164	3038	
0.326762	-0.234502	9096	
0.764665	-0.414440	7673	
0.765559	0.244853	7837	
0.590570	0.206251	6487	
0.812723	0.331134	7482	
0.976629	0.166928	6635	
0.979939	0.049835	2352	
-0.164466	0.459163	8995	
0.223887	-0.210022	10818	
0.028452	0.654044	4817	
-0.050944	0.958242	9878	
0.396392	0.653467	5772	
0.245044	0.200791	7310	
-0.407562	0.763286	6117	
0.566072	0.074703	9505	
-0.054867	0.773365	2350	
-0.064325	0.908472	982	
0.132938	0.090791	10370	
0.855266	0.443213	10327	
0.278155	0.576814	9985	
0.367972	-0.465134	1200	
0.779224	0.283728	8323	
0.208413	-0.094006	4135	
0.532727	-0.149466	10427	
0.344214	0.768849	8720	
-0.510599	0.812443	1501	
0.718731	0.538679	8485	
-0.043716	-0.196770	4847	
0.831144	0.176567	9643	
0.267514	0.183120	2693	
0.051779	0.435674	6816	
0.017968	0.946829	9502	
0.099963	0.326638	1575	
0.749063	0.487137	8538	
-0.680660	0.600047	8816	
0.068155	0.276050	6756	
0.700001	0.346704	2695	
-0.924767	0.346197	4079	
0.587448	0.245370	3763	
0.439758	0.576439	6094	
0.262459	-0.169562	1180	
0.205634	0.179828	8011	
0.565323	0.756261	1764	
-0.049896	0.470031	823	
0.519133	0.022357	6406	
0.817482	-0.259237	8375	
0.537406	-0.230016	1972	
-0.062087	0.665818	4595	
0.339828	0.247726	7974	
0.497009	-0.002277	6229	
0.669977	0.481315	5508	
0.588723	0.654460	4177	
0.039869	-0.281867	8906	
0.889169	0.276916	782	
0.671622	-0.032654	2644	
-0.075011	-0.232069	7617	
0.731394	0.201109	2089	
0.610930	0.160619	1371	
-0.794247	0.451843	10693	
0.568050	-0.202279	4945	
0.249569	0.345996	9788	
0.333901	-0.436147	10499	
0.439255	-0.278854	2532	
-0.790351	0.470730	10693	
0.613486	0.756532	4278	
0.001643	0.717362	3954	
-0.209699	-0.141787	4455	
0.461619	-0.125856	5893	
0.629111	0.242089	4321	
-0.535852	0.630827	4201	
-0.026383	0.350404	9561	
0.142332	0.838412	7191	
0.113631	0.162740	6116	
0.582656	0.760041	2780	
0.388960	0.265858	1356	
0.885313	0.422782	3984	
0.636189	-0.435069	6331	
0.526352	-0.176216	986	
0.013327	0.434189	6689	
0.933539	-0.131838	2000	
0.710830	0.359879	10667	
0.304966	-0.041318	2092	
-0.173681	-0.779261	2011	
0.084727	0.269452	4448	
-0.027323	0.488795	3789	
0.182249	0.224337	9767	
-0.094505	0.629142	3184	
-0.302194	0.694663	1955	
0.197878	0.895014	9760	
0.223108	0.215042	7840	
0.344517	0.434609	5517	
-0.548915	0.616180	2826	
0.249942	0.239158	8429	
0.400122	0.691985	6629	
0.649382	0.063669	10994	
0.399088	-0.271567	9219	
0.570669	-0.340203	4718	
-0.072567	0.347346	8952	
-0.563863	0.718486	10429	
0.646937	0.374643	8107	
-0.644818	0.560557	7726	
-0.201363	0.500847	6750	
-0.029836	0.669691	4652	
0.344707	0.186871	4488	
0.925502	-0.092351	9753	
0.423155	0.672334	5715	
0.665332	-0.047356	3121	
0.439386	-0.191618	5639	
-0.566570	0.742463	9895	
0.638006	-0.195262	1730	
0.214080	-0.358628	6339	
0.506259	-0.326894	9975	
-0.346023	0.602961	5781	
0.599580	-0.171978	2702	
-0.428705	0.780646	5611	
-0.206906	0.495872	6750	
0.005737	0.605510	2648	
0.413661	-0.165168	4378	
-0.338874	0.716466	5830	
0.692680	0.401848	5843	
-0.699656	0.526699	5122	
-0.445044	0.698916	6694	
0.411094	0.318086	2782	
0.152690	0.465369	922	
0.441494	-0.458611	3429	
0.135762	-0.272064	4931	
0.222734	0.826864	5034	
0.562220	-0.357949	9459	
0.235228	-0.224878	9991	
-0.859154	0.439090	10666	
0.282384	0.031952	2553	
0.829028	-0.192020	9954	
0.514630	0.280747	1827	
0.764593	0.325384	7391	
-0.006178	0.538614	5358	
0.760769	-0.071216	9202	
0.145327	-0.085751	2697	
0.335084	-0.100196	3040	
0.813830	-0.269819	8375	
0.242017	0.907876	512	
0.870626	-0.154570	8881	
0.497647	-0.217368	984	
0.721693	0.452738	6131	
0.296895	-0.154886	7168	
0.187156	-0.304287	10237	
0.074637	-0.275936	3897	
-0.406379	0.644816	6882	
-0.531358	0.602810	2794	
0.937780	0.324104	827	
0.720113	0.429437	8517	
0.260885	0.892786	6598	
0.260140	-0.195236	10300	
0.641139	0.595788	5288	
0.699386	0.466879	7550	
0.249671	0.638607	2185	
-0.175168	0.948508	430	
0.736243	0.088086	1597	
0.243313	-0.092795	9280	
-0.147706	0.634261	4795	
-0.158097	0.480842	4354	
-0.415940	0.829310	6312	
0.922090	0.262170	940	
0.366371	0.017355	8207	
0.782150	-0.271322	4179	
0.647328	-0.261557	8484	
0.413985	0.378800	7406	
0.635110	0.734556	6901	
0.631478	0.050149	7662	
0.160448	0.258164	3967	
0.211805	0.928509	5526	
-0.278163	0.908303	11013	
0.071780	-0.123457	9373	
-0.521145	0.710681	7821	
0.518279	0.749162	768	
0.028874	0.433978	8159	
0.666689	-0.040502	2644	
0.632198	-0.401360	5394	
0.799777	0.528382	8923	
0.862001	-0.136361	8881	
0.959112	0.087846	453	
0.171940	0.023190	5433	
-0.721868	0.269634	8162	
-0.757927	0.458026	7756	
0.166828	0.469489	755	
-0.184521	0.887103	5964	
0.409169	0.090008	6048	
0.248373	0.110734	7388	
0.451056	-0.266199	7602	
0.925614	0.300184	1197	
0.317286	0.065045	3695	
0.091535	0.333103	8054	
0.278049	0.569483	9641	
0.415810	-0.191065	5657	
-0.464643	0.842884	475	
0.294274	-0.282112	688	
0.199966	-0.220120	5217	
0.393066	-0.327582	1029	
0.072500	0.576857	6588	
0.634907	0.583209	10046	
0.423779	-0.519344	6856	
0.647998	0.551777	3792	
-0.177122	0.781488	861	
0.689291	0.146699	10351	
0.116705	0.259063	7932	
0.614650	0.253800	5342	
0.839869	0.042145	5128	
-0.286515	0.499089	9175	
0.849496	0.481565	4612	
-0.606456	0.737198	2199	
0.384653	-0.365990	1920	
0.208213	0.701161	977	
0.637952	-0.212016	1517	
0.814479	0.068934	1901	
0.520746	-0.066278	3724	
-0.201821	0.877210	6686	
-0.967859	0.176512	7688	
0.623076	-0.041550	3381	
0.462396	0.395132	7283	
0.346419	-0.052121	666	
-0.301043	-0.445063	8170	
-0.594493	0.663201	7352	
0.706557	-0.430842	9650	
-0.257129	0.843928	7560	
0.306675	0.098532	3590	
0.494784	-0.449726	6590	
-0.040069	0.639230	3962	
0.293733	0.122059	6516	
-0.162117	0.720469	3046	
0.619997	-0.131488	5123	
0.749610	0.024034	10984	
0.533574	0.021212	6406	
0.493014	0.095707	4745	
0.027279	0.661191	5499	
0.723455	0.499225	8468	
0.823833	0.164595	9418	
0.587734	-0.413611	10587	
0.753162	0.402626	793	
-0.037954	0.500524	2368	
0.743275	0.301951	2514	
0.026595	0.647782	2461	
0.850425	-0.281590	9243	
0.478162	-0.232663	2362	
0.136052	0.182147	4577	
-0.515930	0.756085	8779	
0.905387	0.382682	637	
-0.406606	0.610651	2410	
0.159467	-0.293308	7900	
0.943528	0.237648	3871	
0.978400	-0.005604	2061	
-0.917702	0.255369	1454	
0.884771	0.325337	7908	
0.091634	0.457976	4437	
0.152469	-0.229234	3458	
0.749856	0.485705	8538	
-0.218437	0.626093	832	
0.486505	0.836477	3813	
0.056445	0.308753	7044	
0.140783	0.092430	10564	
-0.131134	0.697077	6699	
0.643682	0.611722	6207	
-0.011972	0.398226	3443	
-0.035791	0.386788	3707	
0.320222	-0.004939	8594	
0.244376	-0.099724	9786	
0.415202	0.838911	786	
0.771921	-0.265535	4179	
0.349908	-0.482184	4409	
0.524425	-0.002680	6407	
-0.011825	0.865025	7564	
-0.285058	0.913616	11013	
-0.352280	0.701561	6465	
0.343295	-0.291127	6713	
0.122218	0.230829	6259	
0.478727	-0.273105	7402	
0.135424	0.141912	7890	
0.509383	-0.243792	2547	
0.549260	0.751624	4805	
-0.620117	0.573498	1799	
0.794046	0.018699	463	
0.458499	0.348166	3445	
-0.677009	0.631564	10360	
0.919388	0.168554	10449	
0.238673	-0.818981	7035	
0.707947	-0.054859	2322	
0.877047	0.002603	10082	
-0.273245	0.711039	1711	
0.216882	0.519330	4198	
-0.133319	0.891952	7670	
0.185557	0.917954	3522	
0.115017	0.910402	2059	
0.576474	0.685110	6414	
0.583033	-0.400584	10587	
-0.846085	0.393416	649	
-0.674848	0.536344	3710	
0.124532	0.713365	1727	
0.385515	0.389846	8015	
0.047662	0.863831	7635	
