time = 17.857	Re = 13	rotation = 22.164
0.337429	0.271168	1686	
-0.532008	0.636750	5234	
0.176228	0.547429	5258	
0.879618	0.172226	7781	
-0.533431	0.692826	7555	
0.970600	0.009123	5081	
-0.798048	0.562095	9171	
0.495837	-0.041686	7885	
0.648727	0.361514	6473	
0.273773	-0.015885	6524	
0.195581	0.019626	6323	
-0.190004	0.548958	9181	
0.489850	0.175762	3918	
0.379376	0.846888	10065	
0.289382	0.512316	2572	
0.362025	0.070943	9612	
0.063769	0.557374	6189	
0.182286	0.497730	2122	
-0.356147	0.524160	2432	
-0.160885	0.362477	3493	
0.169131	0.751858	5785	
0.221197	0.022340	2416	
0.035216	0.314948	4425	
0.085429	0.424219	9363	
-0.556164	0.529466	1676	
0.058147	0.619288	7253	
0.035253	0.439990	485	
0.400737	0.515460	7591	
0.171534	0.009686	3434	
-0.232715	0.553932	1738	
0.252748	0.058701	9280	
-0.561113	0.584932	544	
-0.097654	0.478804	909	
0.815052	0.034221	9044	
-0.588581	0.568840	1211	
0.041962	0.740767	7472	
-0.434606	0.691421	5464	
0.617562	0.015556	10633	
0.488796	0.747027	7482	
-0.425655	0.741938	6435	
0.640705	0.256448	2783	
-0.107665	0.363908	10940	
0.325668	0.092253	4430	
-0.399850	0.376487	5438	
0.917742	-0.008577	8356	
0.712573	0.606172	622	
0.668299	0.400571	8489	
-0.270037	-0.791396	9737	
-0.106170	0.405104	2366	
0.074068	0.549724	7014	
-0.210329	0.478788	3477	
-0.228719	0.464392	3705	
0.573979	0.555701	1135	
0.523239	0.455277	9346	
0.525642	0.300661	3612	
0.084980	0.412499	10197	
0.827199	-0.180854	8531	
-0.113079	0.622735	3947	
0.388900	0.602476	770	
0.686471	0.663576	10281	
0.651656	0.689594	8829	
-0.272648	0.408979	3981	
0.404061	-0.164389	8280	
0.743927	0.213838	2594	
0.129776	0.934939	10257	
0.673478	-0.100715	10529	
0.811909	0.134865	6177	
-0.519397	0.554595	6615	
0.440642	0.664438	2514	
0.337960	0.554589	2753	
-0.246283	0.421980	4175	
0.909229	0.288085	1453	
-0.217410	0.236021	4559	
-0.540160	0.357130	354	
0.486675	0.684803	8278	
0.484086	0.191816	3108	
-0.496883	0.601765	2866	
-0.113852	0.194834	4524	
0.007299	0.549832	6182	
-0.037187	0.167859	3969	
-0.626723	0.497073	2811	
-0.008574	0.426273	2434	
0.600827	0.335391	2824	
0.299295	0.078346	2652	
0.625932	0.155213	2681	
0.402686	0.776574	1925	
-0.159869	0.541274	4251	
-0.274418	0.470448	5252	
-0.319691	0.705648	1772	
-0.455433	0.821583	9190	
-0.070748	0.371902	8460	
-0.257780	0.912167	2820	
-0.289042	0.415626	2339	
0.639680	0.517623	5289	
-0.466943	0.607814	2350	
0.289692	0.079709	595	
-0.310842	0.496508	5502	
0.157986	0.663559	5498	
0.502554	0.364830	6543	
0.828172	-0.264267	5587	
0.552002	0.153105	514	
-0.048058	0.661863	6572	
0.017565	0.221707	4571	
0.511073	0.339752	8458	
-0.430886	0.359118	2828	
0.612186	0.072177	4856	
0.182281	0.697904	10425	
0.454502	0.139967	3123	
-0.328129	0.284360	4499	
