time = 36.417	Re = 13	rotation = -29.1277
-0.245962	0.045437	10970	
-0.341702	0.443133	5698	
-0.212491	0.840769	6118	
-0.871919	-0.274893	10065	
-0.653618	0.482903	10942	
-0.921762	-0.263525	9453	
-0.291819	0.585995	4107	
-0.812135	-0.278243	7654	
-0.337417	-0.324336	3254	
-0.672077	0.163306	7327	
-0.665840	0.133864	6765	
-0.517066	-0.101042	3000	
-0.069198	0.154049	9548	
0.511394	0.840198	8545	
-0.514558	-0.257835	6591	
-0.036407	0.402023	5027	
0.568333	0.649305	6549	
-0.273026	0.686883	4059	
0.630505	0.513860	4151	
0.460894	-0.253024	5937	
0.036670	0.910116	5963	
-0.882932	0.208890	9250	
0.283773	0.846881	9629	
0.160314	0.586100	2647	
-0.939370	0.063434	10449	
-0.287156	0.140909	3652	
-0.715097	0.126748	903	
-0.757335	0.255446	9628	
-0.980255	0.070156	6635	
0.166200	0.888377	981	
-0.351682	0.889829	586	
-0.733446	-0.152470	8085	
0.117545	0.385607	3606	
-0.239395	0.213608	7230	
-0.251006	0.245551	7159	
-0.185866	0.341422	6968	
-0.085539	0.535268	6749	
-0.503030	0.327946	4945	
0.158246	0.290736	8074	
-0.493829	0.041272	2306	
-0.378187	-0.140208	6288	
-0.653022	0.231985	2444	
-0.461242	0.345855	2511	
0.407148	0.553184	3936	
-0.389162	-0.163296	7974	
-0.085978	-0.590793	9720	
0.119258	0.424638	8206	
0.751784	0.315736	9217	
-0.342244	0.690064	2271	
-0.254622	0.710196	2549	
-0.593056	0.407854	8219	
0.533892	0.746397	2209	
-0.060928	0.306326	5248	
-0.843876	0.211273	9242	
-0.074434	-0.132873	2997	
0.215041	0.645374	5563	
-0.233200	0.891195	9409	
0.114519	0.579302	1117	
0.137346	0.363827	1949	
0.180082	0.294204	1576	
0.090706	-0.080228	10100	
-0.227449	0.746168	7962	
-0.603801	-0.384727	3306	
-0.284167	0.145657	3652	
-0.379932	0.902868	7744	
-0.258067	-0.284056	1316	
-0.238334	0.292953	6950	
-0.614352	-0.071728	3473	
-0.311894	-0.299041	2434	
-0.862683	0.349073	2000	
-0.491705	-0.396232	2624	
0.354561	0.431421	2669	
0.269772	0.328184	2672	
-0.644993	-0.304818	7360	
0.532761	-0.519130	7468	
-0.212099	-0.040509	8877	
-0.546471	0.576634	8406	
-0.760541	0.356848	9425	
-0.518742	-0.383043	3643	
-0.625885	-0.478233	812	
-0.151045	0.775746	5829	
-0.215463	0.089233	2602	
-0.557588	0.021524	8006	
-0.359618	0.745282	2975	
-0.123925	0.309259	7082	
-0.438257	0.866320	6187	
0.110308	0.703788	438	
-0.881806	0.186569	9729	
-0.175383	0.097362	2469	
0.361993	0.831769	6319	
-0.707145	0.364504	3805	
-0.212256	-0.297786	6624	
0.629175	0.584187	10016	
-0.756115	0.051151	1629	
-0.801873	0.122007	1398	
0.432903	0.855107	8879	
0.937636	0.319609	3716	
-0.500056	0.660806	1346	
-0.244939	0.049150	7521	
-0.281195	-0.078330	8590	
0.262671	0.442289	5796	
0.816147	0.420291	8922	
-0.139349	0.619017	8209	
-0.460115	0.115544	9375	
-0.352476	0.757064	4202	
0.059805	0.273080	4182	
-0.500499	0.656458	1390	
-0.800856	0.075545	3074	
-0.022939	0.865859	7449	
0.540238	-0.543341	7023	
0.173242	0.393567	5741	
-0.180843	0.486724	4838	
-0.598521	-0.227935	9808	
0.142118	0.644384	4651	
-0.863986	0.318698	9055	
-0.451071	-0.000970	3322	
-0.215034	0.374142	1182	
-0.491564	0.778106	10359	
0.801554	0.589767	4277	
0.516996	0.759919	1314	
0.648052	0.295640	2595	
-0.148635	0.253835	5217	
-0.924463	-0.058458	1156	
0.116498	0.636269	3961	
-0.870038	0.247372	422	
-0.068382	0.812033	3008	
0.387097	0.569642	3680	
0.882394	0.456073	6667	
-0.800939	-0.384181	6255	
0.554942	0.482731	9412	
-0.236038	-0.009063	7333	
-0.390076	0.255413	3145	
-0.280156	0.739588	5549	
-0.721979	0.143064	851	
-0.735644	0.560599	10195	
-0.502170	0.246646	7268	
0.587522	-0.413999	8220	
0.657007	0.636605	10446	
-0.720993	0.234403	4534	
-0.595246	0.024200	3326	
-0.724326	0.365012	6056	
-0.609790	-0.235738	9073	
-0.471941	0.835246	7411	
-0.317692	0.439386	2557	
-0.536778	0.760577	9800	
-0.433902	-0.221076	2265	
-0.504621	0.501012	5406	
-0.438083	-0.354857	6845	
-0.258114	0.299521	9594	
-0.622507	0.097114	10332	
0.797681	0.534584	10258	
-0.780165	-0.227026	5843	
-0.076599	0.379045	8399	
0.780231	0.512148	1888	
-0.818937	0.019897	8689	
0.444262	0.842213	5525	
0.242261	0.718033	3249	
0.219425	0.486083	4399	
-0.234948	0.720668	6881	
-0.967889	0.094572	4783	
0.283017	0.865418	4969	
-0.864653	0.119083	631	
-0.390226	0.592625	10298	
0.614153	0.717817	6843	
-0.620687	0.477196	1895	
-0.802403	0.376940	2992	
-0.184593	-0.176307	8428	
-0.173189	-0.248565	8926	
-0.150594	-0.121645	8291	
-0.739837	0.599204	764	
-0.074622	0.234150	2628	
0.307307	0.675925	1728	
-0.494686	0.686898	7876	
-0.466474	0.663346	7113	
-0.817680	0.010579	8552	
-0.090308	0.578281	6962	
-0.437022	0.818939	10751	
-0.378845	-0.021193	7340	
-0.302845	0.379653	7885	
0.113200	0.594032	3237	
-0.089687	-0.082593	406	
0.098763	0.714742	442	
0.415400	0.532470	8146	
-0.296347	0.124796	2958	
-0.244468	0.049669	7521	
-0.174351	0.271898	9991	
-0.145029	0.447688	479	
-0.501235	0.352271	1244	
0.506796	0.810632	2819	
-0.346098	0.024852	9609	
-0.383196	0.246611	2773	
-0.144465	-0.078772	3817	
-0.646614	-0.145971	2629	
-0.097371	0.949240	10150	
-0.291995	0.290606	374	
-0.196462	-0.171635	8428	
-0.682823	0.625294	7499	
-0.519291	-0.150951	3099	
-0.720557	-0.394440	933	
-0.871417	0.075052	1650	
-0.267652	0.374198	2963	
0.672000	0.642643	1543	
0.547171	0.475218	9036	
-0.243328	0.836468	6241	
-0.120278	0.944603	8624	
-0.257649	-0.156613	8874	
-0.557785	0.223754	8784	
-0.256971	0.876675	10451	
-0.669224	-0.121478	2725	
-0.498547	0.852456	5565	
-0.665567	-0.403901	5732	
-0.684765	0.298208	10125	
-0.921861	-0.129893	9400	
0.183957	0.721690	8896	
-0.267403	0.123161	5648	
-0.015058	0.116505	2028	
-0.415625	0.082318	8207	
-0.172515	-0.088748	5106	
-0.184242	-0.072627	2477	
0.672624	0.556612	6293	
0.859379	0.503940	4087	
-0.851751	0.207177	10082	
-0.392009	0.464490	1638	
-0.067841	0.961177	10609	
-0.954626	0.257113	4468	
-0.164210	0.728942	4364	
-0.130040	-0.087030	5617	
0.857812	0.340880	9215	
-0.956906	0.112393	622	
-0.018776	0.728537	961	
-0.921986	0.227863	1641	
0.365313	0.382085	1604	
-0.838658	0.461581	3344	
0.166601	-0.187887	6454	
-0.649963	0.446700	8832	
0.296433	0.267382	7020	
-0.451256	0.138091	2372	
-0.177507	0.604956	5403	
-0.273580	0.245373	6964	
0.772950	0.456297	5376	
-0.142265	0.908156	972	
-0.321584	0.185391	3728	
0.012531	0.211220	4599	
-0.568988	0.137021	6710	
-0.632683	0.090535	8948	
-0.884726	-0.116562	9516	
-0.652610	-0.002751	4476	
-0.982333	0.090238	4783	
-0.655391	0.107880	10866	
-0.443115	0.206814	3870	
-0.737988	0.379623	8558	
0.464526	0.699224	6861	
-0.258139	0.109130	10810	
0.581068	-0.036189	9419	
0.752488	0.520221	1814	
0.208985	0.675869	7779	
-0.039061	0.681673	603	
0.203346	0.779011	2382	
-0.039357	0.842635	5023	
-0.436778	0.570382	10280	
0.108898	0.505106	2340	
0.642145	0.504095	2676	
-0.119315	-0.259281	6756	
-0.371855	-0.251171	10213	
0.013865	0.693370	6774	
-0.467069	-0.091356	2329	
0.675904	0.602100	1065	
-0.220895	0.386235	5650	
0.398864	0.697747	4392	
-0.421387	0.272916	7313	
-0.394179	-0.200033	10960	
-0.180488	0.754499	6466	
-0.579661	-0.139044	1853	
0.845197	-0.473325	7347	
