time = 1.887	Re = 13	rotation = 1.95917
-0.487627	0.608079	3171	
-0.489506	0.607875	3171	
-0.491872	0.608229	3171	
-0.492277	0.609956	3171	
-0.503891	0.608828	2811	
-0.514923	0.607409	2811	
-0.534456	0.602269	3149	
-0.559695	0.593751	6493	
-0.578321	0.587731	6493	
-0.610554	0.573616	8846	
-0.637597	0.560975	1555	
-0.687746	0.530331	5573	
-0.717722	0.509366	6697	
-0.751989	0.482628	7953	
-0.783807	0.455073	6938	
-0.824076	0.417174	3296	
-0.843663	0.398929	8804	
-0.857250	0.395409	8804	
-0.855709	0.414219	10713	
-0.845475	0.444838	2199	
-0.825253	0.485503	10535	
-0.791682	0.536517	759	
-0.760464	0.577422	2579	
-0.722536	0.624456	1733	
-0.686565	0.662307	10815	
-0.647963	0.697738	8623	
-0.606137	0.731964	10610	
-0.566097	0.762965	9118	
-0.527656	0.787754	1530	
-0.494749	0.807307	430	
-0.462499	0.825309	9586	
-0.430017	0.841964	9198	
-0.404352	0.853041	9878	
-0.393738	0.855771	7248	
-0.386811	0.857385	7248	
-0.382065	0.858669	7248	
-0.381569	0.858410	7248	
-0.382332	0.857914	7248	
-0.384066	0.857125	7248	
-0.385810	0.856311	7248	
-0.391123	0.853895	7248	
-0.396978	0.851383	9878	
-0.405045	0.847769	9198	
-0.412442	0.844546	9198	
-0.421019	0.840708	9198	
-0.429697	0.836886	9198	
-0.438884	0.832597	5087	
-0.453705	0.824633	9586	
-0.471869	0.814974	676	
-0.492492	0.803088	430	
-0.519987	0.787316	762	
-0.540261	0.773445	7480	
-0.566070	0.755266	9118	
-0.591674	0.736664	10102	
-0.616494	0.717618	9404	
-0.639866	0.697894	10149	
-0.669021	0.670941	957	
-0.700493	0.637371	1864	
-0.727362	0.606196	475	
-0.750245	0.578062	2579	
-0.775463	0.544246	1501	
-0.800697	0.504818	7365	
-0.812599	0.475091	10495	
-0.810105	0.464703	10429	
-0.779777	0.482391	8105	
-0.677961	0.554106	5611	
-0.429376	0.653427	5392	
-0.200010	0.646658	5564	
-0.174088	0.641082	4867	
-0.294038	0.659030	1131	
-0.476358	0.644638	3746	
-0.611250	0.593329	1779	
-0.674776	0.556262	6117	
-0.711610	0.531555	7916	
-0.719914	0.525200	7994	
-0.712978	0.528865	7916	
-0.706594	0.532026	6242	
-0.694695	0.539624	6242	
-0.674480	0.552763	6117	
-0.631653	0.578652	1555	
-0.589074	0.599681	6522	
-0.541267	0.619357	3007	
-0.460644	0.643321	1365	
-0.417537	0.650811	5392	
-0.386918	0.653920	1077	
-0.381867	0.653559	1077	
-0.365314	0.653866	583	
-0.355178	0.653697	583	
-0.345246	0.653721	537	
-0.340751	0.653444	441	
-0.343007	0.653214	441	
-0.343722	0.653049	441	
-0.344107	0.652998	441	
-0.347071	0.652901	537	
-0.348660	0.652951	537	
-0.354154	0.652857	583	
-0.354254	0.653040	583	
-0.363673	0.652865	583	
-0.372999	0.653043	669	
-0.386349	0.652738	1077	
-0.398332	0.652248	6615	
-0.425125	0.648756	5392	
-0.455155	0.643818	1365	
-0.516411	0.627146	3007	
-0.568474	0.608409	5825	
-0.616733	0.585577	1779	
-0.671897	0.553477	6117	
-0.711218	0.526868	6242	
-0.751953	0.496448	7953	
-0.780398	0.474982	8105	
-0.797517	0.463741	10429	
-0.808783	0.459999	10429	
-0.814298	0.461439	10429	
-0.812285	0.473872	10495	
-0.803165	0.496623	7365	
-0.784481	0.527590	585	
-0.760843	0.561152	1501	
-0.731935	0.597113	535	
-0.705356	0.628745	1733	
-0.669809	0.666335	957	
-0.632603	0.700787	6754	
-0.595735	0.730905	9404	
-0.556096	0.759789	7480	
-0.522469	0.782765	762	
-0.480375	0.807624	676	
-0.442376	0.828013	9586	
-0.409921	0.844634	9198	
-0.375391	0.859623	7248	
