time = 4.567	Re = 13	rotation = 2.84828
-0.114528	-0.321868	9684	
-0.117418	-0.323528	9684	
-0.121669	-0.325578	9684	
-0.122875	-0.325212	9684	
-0.139209	-0.334153	10898	
-0.155198	-0.343109	10722	
-0.182390	-0.359731	2366	
-0.214748	-0.380671	4990	
-0.233317	-0.389621	4987	
-0.270590	-0.408220	8543	
-0.305908	-0.424565	863	
-0.355365	-0.436509	4846	
-0.386630	-0.441209	4145	
-0.414764	-0.443570	6567	
-0.441700	-0.443488	7956	
-0.487846	-0.443356	3643	
-0.505175	-0.438257	516	
-0.550092	-0.433223	1367	
-0.596590	-0.420764	9845	
-0.636321	-0.413811	5808	
-0.682685	-0.395435	8781	
-0.722041	-0.366880	8728	
-0.748557	-0.350435	7550	
-0.792205	-0.314963	7577	
-0.823787	-0.280508	5307	
-0.882137	-0.195648	10821	
-0.919165	-0.133105	782	
-0.956473	-0.043568	1228	
-0.959086	-0.018690	8402	
-0.968077	0.071967	829	
-0.958823	0.172139	2314	
-0.931641	0.287624	8173	
-0.916181	0.330327	1665	
-0.921328	0.314243	1665	
-0.923237	0.308302	7687	
-0.923081	0.307408	7687	
-0.924721	0.302315	8173	
-0.926617	0.295662	8173	
-0.932206	0.278173	8173	
-0.936450	0.264415	2480	
-0.944558	0.237159	2480	
-0.948080	0.221495	2446	
-0.954583	0.182833	2314	
-0.957475	0.162643	2314	
-0.961762	0.129385	2061	
-0.962939	0.118923	2352	
-0.964421	0.106658	2352	
-0.965969	0.054584	829	
-0.959371	-0.004061	8402	
-0.948949	-0.049751	1228	
-0.943547	-0.070592	8829	
-0.922479	-0.116151	1527	
-0.900720	-0.158947	8604	
-0.882682	-0.190613	9310	
-0.853285	-0.234998	7206	
-0.812353	-0.289946	6641	
-0.770991	-0.325033	8517	
-0.717269	-0.362108	8728	
-0.691166	-0.378650	8967	
-0.659948	-0.392703	6660	
-0.635744	-0.399152	5808	
-0.596310	-0.409785	9845	
-0.529654	-0.424267	1464	
-0.466608	-0.425074	2699	
-0.384688	-0.416749	3815	
-0.309384	-0.408929	2171	
-0.049788	-0.248546	7979	
-0.414312	-0.033624	5672	
-0.330246	0.668249	4059	
-0.139209	-0.071283	10974	
-0.091505	-0.280838	6325	
-0.233811	-0.370695	3543	
-0.305295	-0.406933	8450	
-0.327420	-0.409924	1603	
-0.335483	-0.412051	2002	
-0.333519	-0.413103	1603	
-0.334960	-0.415849	1603	
-0.331431	-0.417555	1603	
-0.312180	-0.412756	2171	
-0.268604	-0.394505	6948	
