time = 31.037	Re = 13	rotation = -10.6269
0.559622	0.204159	3357	
-0.164435	0.737550	3046	
0.120504	0.568973	6426	
-0.900445	0.228113	8888	
0.211650	0.372803	1868	
0.555076	-0.423871	9060	
0.477874	-0.410428	3374	
0.375950	0.825900	1560	
0.730358	0.634215	7173	
0.265965	0.461649	2002	
0.476464	0.027746	6406	
0.208763	-0.025951	9915	
0.384259	0.455817	10470	
0.432104	0.680540	3747	
0.598996	0.264335	2746	
0.472810	0.005173	6219	
0.013351	-0.199003	1223	
0.914464	-0.127827	10270	
0.199010	0.675263	5860	
0.371377	-0.460743	1200	
0.530120	-0.064363	3724	
-0.779354	0.246614	4180	
0.399541	0.531651	9764	
0.669949	-0.299376	2791	
-0.052933	0.404235	3422	
0.366991	0.271793	416	
0.006705	0.551951	7434	
0.030798	0.771856	3059	
0.613783	-0.089143	9575	
0.052218	0.356271	9270	
0.704626	0.687300	5443	
0.773986	-0.099165	8691	
-0.576642	-0.313269	4535	
0.599712	0.602795	7812	
0.012524	0.612021	2482	
0.207361	0.207263	8874	
0.642226	-0.222118	5504	
-0.209579	0.618435	6643	
0.418690	0.336132	2122	
0.723117	0.653402	7173	
-0.320142	0.870405	6754	
0.982425	0.099673	829	
0.119355	-0.008587	1680	
-0.786493	0.445868	8139	
0.267804	0.445650	8197	
0.335842	-0.507713	4463	
0.713278	-0.081336	2377	
0.898105	0.238810	1595	
-0.514183	0.362032	3985	
-0.135608	0.734729	5046	
0.592200	0.552126	933	
-0.297431	0.787543	5827	
-0.080991	0.762777	3454	
0.444766	0.091456	3290	
-0.028058	0.938445	9196	
-0.166048	0.817809	5156	
0.148452	-0.144164	3620	
0.182795	0.237926	1328	
-0.655914	0.579983	3864	
-0.717699	0.620103	5006	
-0.306997	0.758022	5825	
-0.072273	0.849670	7534	
0.410666	0.626336	10233	
0.415518	0.400463	8649	
0.204208	0.279395	7866	
0.020377	0.598214	1819	
0.054107	0.334707	7987	
0.376928	0.771829	6550	
0.113464	0.717866	1727	
0.674246	-0.241657	8219	
0.185914	-0.391364	2145	
-0.269674	0.890064	9646	
0.261369	-0.160489	1004	
0.258342	0.437585	6984	
-0.324723	0.610249	389	
0.183636	0.362254	2564	
-0.041392	0.814613	4683	
0.833480	0.297396	8526	
0.492658	0.101610	4745	
-0.724407	0.595124	1276	
0.407980	-0.283295	10537	
0.266314	0.814350	7766	
0.786150	0.446494	9465	
-0.018279	0.731075	3054	
0.704485	0.100247	7220	
0.361923	0.309867	3514	
0.013933	0.360962	502	
0.736723	0.109643	7491	
0.787170	-0.132389	3810	
0.540019	0.362780	9398	
0.507219	-0.023693	5107	
0.175106	0.660370	5758	
-0.821152	0.386913	9513	
0.680808	0.084516	5707	
0.621169	0.652442	6246	
-0.377401	0.592929	6916	
0.297275	-0.016042	4843	
0.140293	0.446397	8349	
0.082305	-0.267614	1214	
0.363489	-0.332073	4362	
0.375920	0.789550	888	
0.905359	0.025484	10171	
-0.811626	0.445363	10693	
0.792337	-0.181328	7718	
0.416573	0.113922	2369	
0.187979	0.927915	5526	
0.413979	0.470986	1931	
0.434167	-0.250275	8812	
0.113582	-0.301142	3553	
0.688743	0.249250	7305	
0.283396	0.770896	8867	
0.183250	0.672272	5758	
0.186630	0.139584	2037	
0.148303	0.254351	1802	
0.987756	0.061368	1481	
0.451857	0.412890	5935	
0.179121	0.926028	8880	
0.431721	-0.257321	8812	
0.669020	-0.394787	8574	
0.113621	-0.300382	1736	
0.440175	-0.407119	7241	
-0.310939	0.927951	9260	
-0.067503	0.885299	9232	
0.307141	-0.148331	9475	
-0.104588	0.778456	3992	
0.445134	0.568967	4758	
-0.488971	0.600891	6026	
0.552747	-0.498246	4044	
0.369626	0.022504	8207	
0.592535	0.425717	2800	
0.748866	0.359103	5661	
0.253175	0.361066	9788	
0.745503	0.639698	6657	
0.302321	0.374292	1668	
0.500535	-0.285519	8305	
0.169873	0.940926	10506	
-0.649040	0.723415	6835	
0.342274	-0.138890	10021	
0.235408	-0.148518	3908	
0.758526	0.588736	10419	
0.147151	0.856968	7606	
0.332199	-0.134436	9917	
0.541590	0.146176	5481	
0.963382	-0.051245	9868	
0.205341	0.843979	7463	
0.456104	-0.520493	6419	
0.481741	0.385996	7929	
0.035700	-0.862635	7563	
-0.150370	0.444942	9311	
0.528793	0.322268	6451	
-0.621059	0.548453	1799	
0.474007	0.737882	9153	
0.161374	0.467328	755	
-0.191464	0.837195	5874	
0.773535	-0.388348	7673	
0.483895	-0.002748	10309	
0.313260	0.449968	6955	
0.019240	0.431225	8159	
0.339204	-0.381059	3082	
-0.784244	0.589295	6610	
0.650861	-0.207561	2771	
0.913907	0.053278	6237	
0.652931	-0.096075	3064	
0.707482	0.446227	8517	
0.613402	-0.420287	3529	
-0.116613	-0.083048	7801	
0.315109	-0.379687	2892	
0.295782	-0.314292	9657	
0.197168	-0.176919	10542	
-0.062815	0.670277	5350	
-0.015973	0.613342	4674	
0.672494	-0.345609	3995	
-0.051695	0.784548	2472	
0.969284	0.201620	6635	
-0.865148	0.298380	10547	
0.612174	-0.203151	4415	
0.312227	-0.108435	5386	
0.469618	-0.301348	5468	
0.286914	-0.139808	7230	
0.387968	0.225270	4812	
-0.419496	0.623375	2550	
-0.543150	0.542938	1690	
0.726798	0.468378	6131	
0.420395	0.428291	9617	
-0.624822	0.630366	458	
0.081033	-0.915513	6593	
0.586683	0.605248	4078	
-0.003488	-0.301613	3923	
-0.028376	0.432426	9431	
0.455742	-0.107903	5893	
0.410064	-0.052091	2716	
0.155061	0.714186	1811	
0.513954	0.758453	1158	
0.424228	0.706332	6057	
0.421239	-0.192551	5657	
0.749131	0.039322	11067	
0.559980	0.031515	6406	
-0.049389	0.653946	4652	
0.863576	0.308906	8097	
0.331751	-0.398630	4688	
0.112031	-0.063313	1616	
0.585721	0.133179	4628	
0.512689	0.620486	1557	
0.445486	0.434694	6692	
0.566197	0.577056	9518	
0.886237	0.235205	1595	
0.094865	-0.344096	6720	
-0.238926	0.701210	3625	
-0.180679	0.744372	1676	
-0.106408	0.474542	6457	
0.985573	0.051365	2352	
0.136401	0.116326	3539	
-0.033830	0.544238	5358	
0.623650	-0.496987	9336	
0.477805	-0.550550	671	
-0.295740	0.547772	6973	
0.520996	-0.482165	10298	
0.131280	0.422252	5839	
0.416043	-0.113811	6837	
0.416319	-0.431596	2953	
0.708905	0.092386	7220	
0.520357	0.829531	8765	
-0.202876	0.816909	5874	
0.268702	0.648704	3935	
0.211057	0.743440	3440	
0.726978	-0.373889	7502	
0.681107	-0.062472	2444	
0.875647	0.038239	10999	
0.318552	0.002609	8594	
0.150256	0.418192	5869	
0.455255	0.838030	3813	
0.363672	0.488927	9210	
-0.426482	-0.543375	3314	
0.523794	0.006864	6407	
-0.119430	0.519978	8496	
-0.572671	0.786679	8827	
0.619940	0.102535	2802	
0.726298	0.483160	6131	
0.064606	0.839460	6435	
0.817304	0.328126	9718	
0.574891	-0.086881	4869	
0.816269	-0.210867	8621	
0.741782	0.614726	10653	
0.064439	0.325785	9684	
0.016661	0.710875	10893	
0.372727	0.284698	540	
0.195093	0.282661	7866	
0.299038	-0.437343	6334	
-0.410700	-0.661348	3028	
0.264269	-0.207761	349	
0.072774	0.603933	4996	
0.537415	0.090483	5275	
0.157093	-0.130943	3574	
-0.658569	0.526653	7875	
0.100661	0.942278	2665	
-0.228886	0.919697	1530	
0.957183	0.119902	622	
0.636216	-0.010148	2971	
-0.123786	0.453122	1292	
-0.008072	0.365788	404	
0.355922	-0.192817	5643	
0.635213	-0.248399	7933	
-0.240123	0.626792	428	
0.055937	-0.225146	4605	
0.449184	0.219709	3804	
0.536667	-0.530101	1689	
0.700004	0.506085	5616	
0.747553	0.038921	10984	
-0.202811	-0.117238	1401	
-0.433699	0.659471	5221	
-0.375623	0.610577	6924	
0.465372	0.149392	3215	
0.548199	0.289750	3164	
-0.243483	0.532099	6961	
-0.014967	0.816566	4769	
0.329326	-0.389674	4618	
0.088922	-0.159783	9439	
-0.369609	0.780314	10316	
-0.270509	0.692274	1743	
0.272494	0.427840	6099	
-0.000297	0.437547	6689	
-0.294431	0.887159	10640	
0.776957	0.408735	5307	
0.193833	-0.154286	7861	
0.286145	0.693450	7881	
-0.230151	0.228621	10008	
0.207554	0.170614	6391	
-0.261365	0.698886	4234	
-0.611248	0.526636	9519	
0.332279	0.772165	8720	
-0.003892	-0.309021	3601	
0.406396	-0.328067	1029	
0.076490	0.513914	3477	
0.277596	0.845855	5178	
0.601124	-0.322313	7447	
-0.170640	0.717074	3046	
0.409842	0.027750	6039	
0.796644	0.409805	8168	
0.527074	0.529276	2501	
0.602822	0.308430	2629	
-0.052414	-0.153671	3212	
0.170510	0.141700	4998	
-0.643144	0.583545	3864	
-0.345540	0.779899	7868	
0.092319	-0.353213	4541	
0.345827	-0.253234	1930	
0.584507	0.011050	10230	
0.679927	0.366460	10063	
0.329989	-0.295969	2040	
0.231379	-0.411125	1081	
-0.517486	0.662179	5685	
0.750285	-0.035082	8188	
0.423810	0.627469	10382	
0.286155	-0.331283	9957	
0.793343	0.014256	9297	
0.735214	-0.419634	6096	
0.557712	-0.348690	9459	
-0.078936	-0.245572	8657	
0.686512	0.518923	5616	
0.407845	0.624525	10233	
-0.591968	0.608676	394	
0.968920	0.216700	1953	
-0.493595	0.669748	6873	
-0.287518	0.794717	5827	
0.700841	0.224455	5572	
-0.889234	0.386420	10424	
0.564643	0.471159	3630	
0.276708	0.316204	10079	
0.472456	0.005072	6219	
-0.380019	0.660896	6503	
0.298896	-0.165899	7236	
0.416011	0.072028	855	
-0.144241	-0.089274	10657	
0.456381	0.004643	8893	
-0.316893	0.669320	2101	
0.769318	-0.076700	9247	
0.349082	0.274333	9714	
0.566990	0.574949	9518	
-0.737844	0.579286	1276	
0.398040	-0.013974	8938	
0.469977	0.394876	7283	
0.173266	0.032335	5064	
0.134584	0.379703	8246	
0.613381	0.552886	933	
-0.777529	0.492867	8909	
0.040338	0.458292	6491	
0.526175	-0.027638	7439	
0.004079	0.214558	4294	
-0.289911	0.700341	1711	
-0.071043	0.844963	7166	
0.151567	0.906206	2758	
0.614394	0.477077	8967	
0.169113	-0.239036	4616	
0.154793	0.657299	4965	
0.973259	0.096724	829	
0.025033	0.934487	6883	
0.820335	0.351180	9516	
0.201534	0.818809	5034	
0.098753	-0.201653	2253	
0.729129	0.015974	3495	
-0.422150	0.616328	2550	
0.237213	0.519700	2670	
0.728931	-0.355636	6198	
0.712424	0.505205	7458	
0.601414	-0.275568	4903	
0.471970	0.842606	3813	
0.489506	0.164895	1295	
0.716840	0.645280	697	
-0.168827	-0.097819	10987	
-0.420225	0.814717	6312	
0.159066	0.699379	1811	
0.229813	-0.118786	5208	
0.822365	0.075040	3503	
0.119893	0.787416	2150	
0.470962	0.626489	677	
0.925150	0.062476	1709	
0.088475	0.715947	663	
0.170601	0.039616	6002	
0.335890	0.669558	5957	
0.694275	-0.074914	2181	
0.363441	0.636401	4453	
0.271406	-0.229061	6063	
0.339013	0.458696	7046	
0.755749	0.241453	9480	
0.235573	0.725315	2941	
-0.779411	0.229280	2887	
0.507552	0.552658	4235	
-0.066835	-0.175648	2276	
0.608135	0.386101	7426	
-0.315404	0.736880	5850	
0.691427	-0.125442	1393	
0.350609	0.377129	3281	
0.180297	-0.142580	7751	
0.060562	-0.085788	5818	
0.584058	-0.282584	7856	
-0.125384	0.451097	1292	
0.418608	0.025785	6217	
-0.123943	0.770195	1077	
0.448928	0.182680	3855	
0.593684	-0.400146	10587	
0.310699	0.136095	7911	
-0.870255	0.428098	9812	
-0.198106	0.523571	7415	
0.290537	-0.223114	6185	
0.385043	0.733111	6759	
0.453100	0.709212	6183	
0.553242	-0.454777	8913	
0.312788	0.419935	6070	
0.810246	0.294895	7437	
-0.231608	0.792581	4315	
-0.380632	0.738605	8859	
0.819729	0.043431	975	
-0.055142	-0.249397	7950	
-0.022420	0.703148	6085	
-0.049326	-0.301594	6326	
-0.532585	0.759012	8779	
-0.553767	0.775163	759	
0.742445	0.586375	10205	
-0.150660	0.585340	1907	
0.171525	-0.286425	419	
0.747670	0.039577	10984	
0.952822	0.284150	2358	
0.640587	0.436951	8441	
0.169701	0.069380	10753	
0.314907	0.548357	6565	
0.233810	0.608969	2069	
0.622134	0.144398	1377	
0.177562	-0.360080	8399	
0.374442	-0.356350	4919	
0.374638	0.084874	5073	
0.319152	0.836589	386	
-0.822579	0.468771	11060	
-0.024147	-0.313972	2639	
0.516504	0.007838	10254	
0.340025	0.187338	10618	
0.672888	-0.274802	9704	
0.444880	-0.369390	6547	
0.462339	0.572694	4754	
0.689481	0.454690	7643	
0.213626	-0.031625	1816	
0.382426	-0.296870	7519	
0.460569	0.751474	10951	
0.438452	-0.317884	3338	
0.154730	-0.078863	3820	
0.722478	-0.330840	7370	
0.493255	0.206073	5762	
-0.462416	0.580328	3423	
-0.054523	0.313850	4559	
-0.608807	-0.701153	1814	
0.163929	-0.144726	6789	
-0.824843	0.492874	10582	
0.360747	-0.410727	7397	
0.393050	-0.221468	1307	
0.675831	-0.030298	3121	
0.923708	0.322769	1197	
0.058240	0.927998	5926	
-0.115994	0.579727	6377	
-0.656578	0.565088	3864	
0.567878	-0.282368	7007	
-0.334629	0.860014	6582	
0.593238	0.523515	9448	
-0.103112	0.613426	10510	
0.461895	-0.261470	7682	
-0.850587	0.380198	649	
-0.525021	0.764670	7764	
0.528182	0.810689	8196	
-0.076279	-0.143507	10422	
0.743289	0.612826	10653	
0.533630	-0.530377	1689	
0.592285	0.533766	9448	
-0.552500	0.592186	2794	
0.616368	0.085724	2829	
0.537550	0.711833	6348	
0.569310	0.401134	8753	
0.631006	-0.253094	7933	
-0.018941	0.425813	5319	
0.618082	0.036576	6543	
0.649605	0.624285	6207	
0.948967	0.237946	3871	
0.719785	0.561887	8485	
0.234765	0.188932	7330	
-0.317822	0.739946	5850	
0.005040	0.657091	4705	
0.656694	0.172817	5626	
0.733580	0.268197	8471	
0.585939	-0.713374	10430	
0.437836	0.117328	3934	
0.602010	0.549897	933	
0.740432	0.401924	793	
0.620964	-0.082386	8082	
0.367046	-0.494125	426	
0.167029	-0.088661	5832	
0.429624	0.113185	3322	
0.615989	0.143955	5728	
0.719019	-0.008549	9948	
-0.776729	0.512008	9391	
0.444787	0.027076	6217	
0.886031	0.331755	8569	
-0.019762	-0.196070	3851	
0.132732	0.697668	1489	
-0.236374	0.567203	8515	
0.105628	0.909984	2059	
0.604260	-0.074463	9026	
0.168165	0.627063	4207	
-0.259529	0.911810	9118	
0.322455	0.897251	5194	
0.493112	0.683691	5476	
-0.857936	0.375844	649	
0.612837	0.398013	7426	
0.479086	0.156440	459	
0.864368	0.471746	4360	
-0.389756	0.664512	7895	
-0.229637	0.545644	6060	
0.335553	-0.213708	1232	
-0.010630	-0.125749	4944	
-0.151012	0.477439	2072	
0.237291	0.177611	7498	
-0.254451	0.913598	9118	
0.535814	0.634747	11063	
-0.343386	0.590240	5781	
0.289290	0.231803	8191	
0.912607	0.391968	387	
0.380407	0.613683	9830	
0.328603	0.672347	5957	
0.228848	-0.240068	766	
-0.446066	0.736003	7599	
0.180266	-0.190393	7390	
0.845769	0.124274	345	
0.527858	0.031423	6477	
0.958261	0.029543	1804	
0.365331	0.141143	6580	
0.526467	-0.074338	4928	
0.099678	-0.375617	10059	
0.286465	-0.000063	5139	
0.068919	0.330948	9666	
-0.387080	0.859216	957	
-0.147506	0.562055	9973	
0.484947	-0.191325	906	
0.703821	-0.047688	2886	
0.233034	-0.031769	2602	
0.727942	0.579480	8942	
0.209699	0.804873	4012	
0.623732	-0.386467	4157	
0.009430	0.452088	1701	
0.086557	0.877652	9751	
-0.202084	0.680284	1448	
0.101010	0.664310	4896	
0.884707	-0.297829	10930	
0.180176	0.358437	2916	
0.757662	-0.267817	8832	
0.821595	-0.053716	1830	
-0.036307	-0.237900	6212	
0.661992	0.614905	8921	
0.089075	0.413051	4877	
0.311128	0.892040	8523	
-0.015642	0.925837	5904	
-0.762361	0.572859	1036	
0.932247	0.061797	1709	
0.635364	-0.313699	5261	
0.415546	-0.322469	559	
0.383192	0.641676	4914	
0.860561	0.039928	10232	
0.617511	-0.250404	3005	
0.458785	0.747625	10951	
0.775373	-0.114499	1732	
0.764662	0.408809	5307	
-0.091994	-0.256388	9085	
0.145821	-0.188804	6141	
0.616723	-0.505367	9336	
-0.072602	0.409340	4508	
0.319241	0.083235	3713	
0.481467	0.164020	459	
-0.167495	0.610787	10216	
0.726036	-0.236212	992	
0.767913	0.175614	4061	
0.128560	0.876553	7690	
0.924732	-0.018058	466	
-0.754645	0.561976	448	
0.109575	-0.122176	6736	
0.859820	0.107200	857	
0.150925	0.724370	2235	
0.090872	0.836363	5548	
-0.188216	0.727164	1391	
0.317960	0.364942	2855	
0.713173	0.181663	894	
0.101476	0.036384	1663	
0.122521	0.603237	5205	
0.582932	0.473218	5822	
0.138383	0.902195	6320	
0.291618	0.493815	4376	
0.350105	0.076457	2973	
-0.088270	0.761443	2866	
0.594816	0.177390	2539	
0.488172	-0.258291	3650	
0.745018	-0.249638	8832	
0.171619	0.282739	1134	
0.415706	0.026718	7066	
0.372533	0.868788	550	
0.343277	0.374260	3281	
-0.360927	0.821323	10111	
0.331304	-0.498920	4463	
0.712151	0.281187	9482	
0.418082	0.212646	3055	
0.062452	0.878046	9619	
0.270522	-0.425415	4810	
0.341799	0.886480	10120	
0.396438	0.640664	4914	
0.708336	0.267742	9488	
-0.010615	0.925853	5904	
0.496048	0.383027	10595	
0.479177	0.156547	459	
0.486668	-0.416899	3812	
0.872883	0.017323	10082	
-0.550999	0.795207	8746	
-0.483044	0.039084	8631	
0.332641	-0.344042	2881	
0.274888	-0.204991	10599	
0.804035	0.041676	943	
0.384416	0.176588	928	
0.584930	0.105326	3002	
0.931485	0.009143	1582	
0.896826	0.417630	3052	
0.429583	0.816216	870	
0.767081	-0.017914	8489	
0.934388	0.214107	1228	
0.633897	0.109943	4188	
-0.314004	0.813986	6460	
0.930701	0.223630	8829	
0.563624	0.033517	6225	
0.363070	0.450030	6189	
-0.028653	0.409012	4504	
0.691179	0.276469	8455	
0.010304	-0.328205	5367	
0.290951	0.041500	1692	
-0.093691	0.436925	9053	
-0.048158	0.613201	3405	
0.665242	0.238283	2347	
0.536858	0.586788	6462	
0.622241	-0.244022	3005	
-0.033511	-0.220902	3523	
-0.100707	0.869692	10346	
0.605577	-0.311934	7447	
0.190792	-0.001983	2281	
0.580612	0.404339	8753	
0.328121	0.565379	6992	
0.489568	0.250040	6563	
0.433811	-0.026448	5436	
-0.589417	0.754094	10535	
-0.547652	-0.421720	1916	
0.889482	-0.024897	9928	
-0.191894	0.859294	6819	
-0.402248	0.622295	6929	
-0.510964	0.730113	7795	
0.735229	-0.316969	1923	
0.334875	-0.464731	10718	
-0.431796	0.826977	6312	
-0.029148	0.517429	3595	
0.647374	-0.436842	9326	
0.776801	0.312004	8278	
-0.736501	0.475339	5968	
0.621238	-0.229958	2609	
0.608763	0.328011	4019	
0.386170	-0.098091	4473	
0.350463	0.323235	3940	
0.348233	-0.140803	10021	
0.415423	-0.240773	2526	
0.257372	-0.468414	2077	
-0.445606	0.631748	6351	
-0.093045	-0.256400	9085	
-0.191179	0.510237	7505	
0.180554	-0.171572	9956	
-0.056591	-0.146389	3212	
0.253824	-0.252279	8707	
0.204884	0.751966	3732	
0.267619	-0.052844	10090	
0.230691	-0.373780	6798	
0.104694	0.734667	597	
0.420705	-0.205527	8885	
0.231173	0.387714	1913	
0.380174	-0.120142	6505	
0.684594	0.419500	5843	
-0.119863	0.807675	4518	
0.881148	-0.022370	10132	
0.502520	-0.065793	372	
-0.334158	0.890472	6754	
0.849654	0.006150	7652	
0.503997	-0.420656	3946	
0.223801	-0.077090	10883	
0.657094	-0.211220	4443	
0.646714	0.428438	7611	
0.665798	-0.436919	9326	
0.454694	-0.418153	7257	
-0.259133	0.873385	9330	
0.562649	-0.021159	2862	
0.112759	0.782556	2150	
0.326080	-0.393340	4618	
0.322934	0.019156	6525	
0.599697	0.071243	9002	
-0.220488	0.632051	1114	
0.089405	0.676929	5593	
0.640214	0.086326	5000	
0.265050	0.373827	1752	
0.100405	0.888977	7943	
0.741173	0.069833	1348	
-0.193215	0.722316	1787	
0.474562	0.825445	554	
0.858953	0.289548	8604	
0.699122	-0.008300	1697	
-0.290447	0.724925	3315	
0.691664	0.189489	450	
0.130461	-0.350124	8927	
0.464082	-0.409919	7257	
0.871217	0.187663	9492	
0.315077	-0.488873	5270	
-0.127288	-0.085065	10973	
-0.310617	0.791849	6400	
-0.052234	-0.180268	3435	
0.741309	-0.020854	10747	
0.193000	-0.348085	2864	
-0.191586	0.551941	4090	
0.517443	0.747553	1158	
0.917582	0.370400	387	
0.031840	0.460426	6491	
0.459291	0.313289	4469	
0.783422	0.420750	8268	
0.657299	-0.151758	3180	
0.454366	0.758835	10951	
0.017024	0.491163	4175	
0.747596	0.039175	10984	
0.504169	-0.267568	5266	
-0.000294	-0.205727	1319	
0.453810	-0.350067	5698	
0.280803	-0.489346	9176	
0.286978	-0.002225	5139	
0.221483	-0.209211	8592	
0.067076	0.893457	9619	
0.223413	0.475080	863	
0.233475	-0.390163	1023	
-0.567092	0.624562	4310	
0.807738	0.196720	8884	
0.129703	0.666540	4917	
0.741064	0.403977	793	
0.660433	-0.352530	3995	
0.105466	0.376521	9842	
0.186820	0.384268	2671	
0.610113	0.565210	1025	
0.481617	0.121781	6917	
0.052458	-0.268723	788	
-0.520319	0.316667	10634	
-0.114034	0.892610	9950	
0.640043	0.547543	1358	
-0.264934	0.632702	3563	
-0.511462	0.670121	5685	
0.278415	0.505634	4184	
0.501570	-0.462595	9530	
0.021277	0.906179	1221	
-0.022110	0.698576	6085	
0.138838	0.371074	1498	
-0.853842	0.381228	649	
-0.214447	0.921772	762	
-0.637026	0.682943	10752	
0.093058	0.751291	2845	
0.243051	0.606783	2069	
0.248523	-0.279352	5930	
0.155502	-0.125156	3067	
0.903231	0.384417	387	
0.387857	-0.506705	816	
-0.517734	0.637080	5532	
0.421584	-0.393519	5693	
0.534650	-0.344056	3206	
0.083376	-0.247191	6775	
0.825342	0.281947	7437	
-0.178344	0.673614	6574	
0.394034	0.316134	4722	
0.296367	0.329507	10213	
0.291755	0.384233	2260	
0.010434	0.531393	4489	
0.790757	-0.155549	6056	
-0.049702	0.610293	3405	
0.928181	0.087294	6234	
0.281684	0.902873	2820	
0.501658	0.176225	1785	
-0.299154	0.809424	6404	
0.295709	0.194019	4262	
0.298201	0.807930	853	
0.440681	0.523331	1289	
0.693882	0.519491	5616	
0.125050	0.503467	3655	
-0.238054	0.867957	7517	
0.106823	0.477143	1574	
0.558725	0.399401	8673	
0.632202	0.412218	7404	
0.409092	0.682611	5715	
0.832293	0.391160	500	
0.461653	0.189813	3827	
-0.681180	0.509217	3710	
0.524074	0.031593	6406	
-0.187425	0.532223	7697	
0.738226	0.114721	7491	
0.324258	0.566787	6992	
0.476006	0.150717	432	
0.513305	-0.309905	9975	
0.520288	0.697309	5538	
0.451539	0.412426	5935	
0.137051	0.687131	1489	
-0.119300	0.934857	9586	
0.265376	-0.157485	1004	
-0.856903	0.372324	649	
0.226200	0.886658	5902	
0.132177	0.367799	1498	
0.747635	0.039374	10984	
0.382837	-0.160228	1985	
0.066048	0.641732	3738	
0.431314	0.847295	6376	
-0.096613	-0.096835	5136	
-0.095006	0.775803	2866	
-0.000913	0.631392	3774	
-0.061403	0.862106	7166	
0.164618	0.533339	4251	
-0.447391	0.733114	7599	
-0.401804	0.590894	5534	
0.806134	0.559320	4961	
0.642378	0.567978	3792	
0.283024	0.909733	2820	
0.685218	0.301752	468	
-0.218706	0.498452	6965	
0.114774	0.695102	7966	
0.522855	0.406638	10014	
0.324109	0.026397	8228	
0.534186	-0.338820	3206	
0.278538	-0.401150	3102	
-0.193226	0.826330	5874	
0.422635	-0.528191	6409	
0.424290	0.001571	9578	
0.937182	-0.003789	1582	
-0.102600	0.602084	10510	
-0.089907	0.764178	2866	
-0.042461	0.672161	4652	
0.348655	0.494275	6957	
0.180307	0.586523	1535	
0.775185	0.001800	2494	
-0.440398	0.741911	2064	
-0.239627	0.730244	4213	
-0.200731	0.849434	6486	
0.729327	0.268187	9415	
0.676746	-0.146693	2838	
0.498911	0.435276	8302	
-0.798833	0.524810	10636	
-0.751006	-0.279566	8581	
0.256963	0.289375	4929	
0.395083	-0.234278	1446	
-0.652501	0.547200	7726	
0.109798	0.655250	5624	
0.923644	0.073839	1709	
-0.001403	0.607071	2648	
0.076853	0.883934	9751	
0.661798	0.189141	1306	
0.861805	-0.049229	1936	
0.546065	-0.208251	896	
-0.235534	0.912297	7480	
0.441874	-0.367725	6547	
0.517908	0.184960	9686	
-0.010094	0.607872	2648	
-0.186982	0.802016	1211	
0.542746	-0.322700	10566	
0.848998	0.478553	3546	
0.329482	-0.490053	3682	
0.659855	-0.266936	6578	
-0.807707	0.422300	6638	
0.492735	-0.141644	5638	
0.312301	-0.088290	6073	
0.443715	-0.237241	7623	
0.064566	0.716439	417	
0.054449	-0.269271	788	
0.568196	0.590447	9518	
