time = 45.767	Re = 13	rotation = 71.5716
0.026560	0.249104	10970	
0.912642	0.241869	10816	
-0.057023	0.155351	6203	
-0.197510	0.884105	10931	
-0.348474	0.639776	2642	
-0.043989	0.101028	8391	
-0.354258	0.320699	3254	
0.328287	0.712789	7753	
0.120574	0.741098	10322	
-0.736883	0.335942	4391	
0.076807	0.589731	6477	
0.350128	0.253922	2040	
0.307700	0.833501	2992	
0.798361	0.592652	6764	
-0.541230	0.343483	3947	
-0.534351	-0.024933	8496	
-0.187365	0.476945	5577	
0.204072	0.611030	1938	
-0.446522	-0.485745	10590	
-0.432788	-0.201350	8688	
0.613609	0.085604	6113	
0.243791	0.875335	9055	
-0.679744	0.520237	6550	
-0.116950	0.811912	10835	
0.673376	0.331999	4059	
-0.394475	0.530748	1464	
0.112349	0.208991	7311	
0.776023	0.447756	6738	
-0.074297	0.087896	472	
-0.269063	0.600379	9398	
-0.185631	0.957548	571	
-0.762502	0.235056	3218	
0.776564	0.064340	1366	
-0.067453	0.350600	6098	
-0.556747	0.273792	1905	
0.417830	0.160584	6798	
-0.345919	0.641176	2642	
-0.193729	0.743150	4776	
-0.584484	-0.326821	6410	
-0.820328	0.325093	7731	
0.842795	0.100117	7035	
-0.327479	0.780958	6131	
0.153198	0.154662	4498	
0.465482	0.343981	5693	
-0.456567	0.841235	10205	
-0.747471	-0.414081	5588	
0.255328	0.217199	391	
-0.592675	-0.588233	3248	
-0.047751	0.464951	6813	
0.312997	0.419866	5568	
-0.010480	0.543403	8312	
-0.580447	0.429166	8475	
-0.434399	0.097908	8205	
-0.369136	0.432810	6189	
0.802460	0.318030	5574	
-0.078727	0.777587	9938	
0.480658	0.829008	9283	
-0.353757	-0.013764	9535	
0.643185	0.323220	4491	
-0.346253	-0.164777	4701	
-0.014307	-0.757799	4635	
0.367984	0.628451	8219	
-0.214009	0.603616	6368	
-0.479966	-0.031688	1304	
-0.288021	0.943452	5886	
-0.201128	0.593033	2835	
-0.596720	0.058573	4860	
0.888820	0.017296	6671	
-0.614439	0.448704	7278	
-0.132784	0.635703	2616	
-0.490873	0.166755	3477	
0.702582	0.150336	4223	
-0.562670	0.194414	1414	
-0.269478	0.091450	3395	
-0.809757	-0.335318	5573	
0.912434	-0.111062	949	
-0.262327	0.751686	9246	
0.442156	0.513230	4934	
-0.229447	0.066614	5372	
0.570952	0.395372	4349	
-0.605920	0.173822	2871	
0.288358	0.685778	3639	
-0.410535	0.227545	8349	
0.201713	0.109240	6725	
0.166808	0.251972	7127	
-0.398065	0.906195	3715	
-0.752559	0.513642	1560	
0.536501	0.730516	8049	
0.791497	0.167391	3150	
-0.491708	0.434566	8666	
-0.280741	0.394603	3340	
0.496684	0.790825	10293	
0.453134	0.493406	10589	
-0.169061	0.203931	9862	
0.179284	0.838386	5091	
0.964733	-0.038346	9585	
0.401811	0.098999	8953	
-0.677797	0.076639	5350	
0.035536	0.382353	9563	
-0.105541	0.870719	1460	
0.192846	0.521566	5699	
-0.363900	0.682026	8967	
0.847158	0.366598	7763	
0.082434	0.466165	6219	
0.264486	0.117769	5530	
-0.274871	0.835722	5307	
-0.653092	0.048794	3654	
-0.005200	0.812541	1836	
0.892402	-0.005554	7669	
0.633832	-0.531313	8876	
0.148023	0.356965	4209	
-0.254392	0.477042	2228	
0.645887	0.563436	10018	
0.940666	0.159383	10609	
-0.373864	0.389748	6955	
0.891880	-0.081407	7556	
0.538243	0.140256	6786	
-0.735913	0.643059	4222	
0.704984	0.707190	3896	
-0.145545	0.571494	2318	
0.065068	-0.397132	7679	
0.520281	0.359332	3429	
0.746973	0.146341	1744	
-0.348010	0.418942	7014	
0.396500	0.642131	9813	
0.515860	0.215839	5862	
-0.496253	0.324708	5845	
0.917087	-0.137903	5903	
0.469136	0.465065	4576	
0.081442	-0.528074	1786	
0.064671	0.641025	10854	
0.482787	0.147960	5944	
-0.430463	0.450487	7956	
0.519701	0.359569	3429	
-0.355637	-0.071600	9108	
-0.618388	0.675007	9278	
0.212768	-0.103617	5199	
0.818473	0.342145	7993	
-0.434276	0.049171	9431	
-0.786921	0.525468	550	
-0.190359	0.505809	3099	
-0.046192	0.943454	8829	
-0.441222	0.878886	6428	
-0.682729	0.607332	2646	
-0.827412	0.531047	8852	
0.370368	0.400464	4173	
-0.390055	0.744975	9738	
0.316707	0.520866	1662	
-0.464511	0.259972	3547	
-0.011975	0.796292	1135	
0.166021	-0.731598	467	
0.073043	0.800368	955	
0.247736	0.905329	848	
-0.519165	0.061150	4620	
-0.476087	0.108362	4175	
0.715805	-0.018588	8218	
0.527002	0.452125	10001	
0.896005	0.346002	2580	
0.711310	0.211348	4364	
-0.017985	0.488754	5585	
0.091424	0.825778	5128	
0.187039	0.379935	6003	
0.650248	0.230979	6829	
0.050102	0.093283	920	
0.032238	0.773684	843	
0.560768	0.581200	8388	
-0.296018	0.521322	7444	
-0.187756	0.064228	4848	
-0.206273	0.193958	8342	
-0.727790	0.123439	8895	
-0.008178	0.906830	11028	
-0.668109	0.263309	1489	
-0.936776	0.165730	9502	
-0.908825	0.181095	1183	
0.243591	0.273826	7319	
0.739381	0.114844	3626	
-0.432573	0.869072	5219	
0.023859	0.493649	3018	
0.021265	0.415835	8596	
-0.029926	0.255133	8354	
-0.190316	0.626797	2894	
-0.269071	0.840365	5307	
0.751081	0.510542	876	
0.059078	0.476999	656	
0.033672	0.356497	5877	
-0.570611	0.205300	1414	
0.499747	0.211122	5862	
-0.543637	0.577600	677	
0.614618	0.059131	8743	
0.208304	0.362366	451	
-0.151422	0.942847	8009	
0.732576	0.526111	9707	
-0.331637	0.865326	10503	
0.319481	0.910569	2653	
0.771348	0.353142	5676	
-0.540215	0.389243	520	
-0.629914	0.006497	10029	
-0.347639	0.467915	9865	
-0.291205	0.238515	5078	
-0.059836	0.429549	3389	
0.585853	0.517921	10142	
0.849784	0.174519	7925	
-0.160131	-0.746550	8756	
0.453737	0.129048	4638	
0.313673	0.908169	10039	
-0.382285	0.506701	9158	
0.153381	0.520731	3552	
0.524813	0.801436	764	
0.251554	0.648915	1103	
-0.541073	0.833375	6668	
0.347807	0.641849	4648	
-0.256886	0.902276	1008	
-0.313196	0.469794	8649	
0.940508	-0.006718	675	
-0.364744	0.360325	6067	
-0.100333	-0.743390	10983	
0.054635	0.439303	1350	
-0.428543	0.563276	1367	
0.693917	0.658066	447	
0.758593	0.288499	8920	
0.987324	0.082913	7012	
0.322222	0.475244	2511	
-0.051195	0.179464	10049	
0.199062	0.963478	2314	
-0.518066	-0.081471	4354	
0.646975	0.392635	4587	
-0.590563	0.635013	5538	
-0.007236	0.685854	5510	
-0.149220	0.282090	7310	
0.893345	-0.033435	9949	
-0.044143	0.421294	3115	
-0.463764	-0.342016	5694	
-0.474391	-0.086232	8995	
-0.104475	-0.777850	464	
-0.102138	0.426205	8076	
-0.734619	-0.068536	962	
0.103001	0.605262	8458	
-0.465341	0.619963	5732	
0.161226	0.319490	4329	
0.359344	0.780550	8730	
0.787813	0.571887	5565	
-0.094421	0.725984	5572	
0.280346	0.596209	1100	
0.080448	0.453540	6219	
0.000734	0.663556	2100	
-0.605417	0.480484	6014	
-0.498573	0.191554	4351	
-0.132944	0.031740	795	
0.393005	0.517236	8785	
-0.146294	0.827832	6805	
-0.400206	0.427733	6941	
-0.384022	0.793029	8468	
-0.115696	0.361129	11053	
0.822931	-0.394663	6597	
-0.611444	0.264792	3888	
-0.420238	0.667633	10124	
0.011383	0.442096	1229	
0.668528	0.629553	8304	
0.478267	0.506645	6045	
0.169390	0.675171	2316	
-0.095892	0.826313	10224	
0.737234	-0.417721	7765	
-0.351439	0.659529	6681	
-0.297054	0.403447	3281	
0.284561	0.588182	1541	
0.564824	0.550785	9920	
-0.473699	0.052758	3789	
-0.182465	0.711049	468	
-0.684839	0.328492	3440	
0.352916	0.222924	9657	
0.244093	0.235620	10599	
-0.027236	0.806202	7655	
-0.614053	0.348123	5083	
0.704439	-0.050521	10802	
-0.375433	-0.048464	1194	
-0.832453	0.202094	6435	
0.111976	0.285671	3966	
-0.084874	0.163428	2303	
-0.103080	0.575809	10138	
-0.658288	0.355069	7741	
0.101778	0.244359	8866	
0.605817	0.451649	4495	
-0.292831	0.029116	2467	
0.498797	0.164279	1125	
-0.435279	0.458169	2624	
0.201235	0.128274	4396	
0.908958	0.139354	10639	
-0.738340	0.570972	870	
0.701798	0.371157	6545	
-0.637932	0.317153	1267	
-0.307118	0.254059	1714	
0.724463	0.071906	961	
0.405610	0.815812	7574	
0.422634	0.415076	8239	
0.439987	0.848603	8470	
0.317943	0.185634	5930	
-0.846510	0.331456	9840	
0.724257	0.585514	9800	
0.639447	0.234971	5782	
0.082178	0.768323	1768	
0.121975	-0.003985	10928	
-0.626890	0.431191	7757	
0.429918	0.386299	5698	
0.504448	0.548507	5394	
0.515156	0.750657	2690	
-0.689011	0.563763	4948	
0.404093	0.581501	9204	
0.099624	0.945717	2789	
-0.794315	0.337740	7463	
0.765033	0.641786	5651	
0.403077	0.430801	8329	
0.018518	0.185165	8722	
-0.395195	0.581079	1757	
-0.204731	0.383380	10900	
0.900602	-0.057566	7243	
0.112348	0.250866	7665	
0.066480	0.372225	5879	
-0.816825	0.400342	6598	
0.895372	0.437280	10168	
0.804500	-0.151182	4770	
-0.524330	-0.207628	2407	
0.090086	0.517789	6407	
0.579075	0.672367	7755	
-0.972702	0.085725	5947	
0.760447	0.077788	3400	
-0.496929	0.615843	9327	
0.167673	0.127653	6789	
0.406118	0.119438	4054	
0.410482	0.414356	7936	
-0.269483	0.376599	4759	
-0.003242	-0.768717	8793	
-0.660781	0.459415	3387	
0.903616	0.265093	2983	
0.087230	0.204255	6090	
0.800556	0.372899	7796	
0.743667	0.323046	5875	
-0.679432	-0.008109	4800	
0.500511	0.538633	4157	
0.255205	0.137213	4625	
0.001753	0.817084	1704	
0.076084	0.603895	6707	
0.313290	0.231307	9408	
0.101499	0.963113	2352	
-0.925344	0.364121	8810	
0.001556	0.702362	6490	
-0.495332	0.253011	4251	
-0.268768	0.190420	3367	
0.804846	0.298345	2063	
-0.630340	0.281540	4965	
-0.430577	-0.076510	5299	
-0.044433	0.434901	2685	
0.721204	0.062652	1677	
-0.726776	0.167281	10349	
0.067162	-0.581361	1204	
0.005011	0.408591	633	
0.317986	0.138814	10237	
0.466474	0.023725	1291	
-0.482996	0.634001	6462	
-0.137992	0.112608	10679	
0.234814	0.265268	7159	
-0.273558	0.893907	10306	
0.023072	0.444322	4248	
-0.507857	0.392755	5803	
0.592849	0.751209	9851	
-0.334138	0.609181	2596	
-0.545423	0.382032	590	
0.109702	0.685825	398	
0.671817	0.667679	365	
0.809831	0.438594	9896	
-0.124794	0.069046	1783	
0.414086	0.145202	6350	
-0.503017	0.299221	5007	
0.103123	0.359078	4072	
-0.264830	-0.431978	7399	
0.322224	0.698085	9965	
0.484947	0.308587	6254	
0.163549	-0.370031	3258	
-0.665187	0.720444	5922	
0.363280	0.625058	8219	
0.648667	0.308408	2489	
0.468909	0.162430	659	
0.523897	0.812825	8869	
0.510769	0.393723	7237	
0.521201	0.798495	764	
0.048072	0.379642	8207	
0.895857	0.298237	1734	
-0.843758	0.345981	9840	
0.487336	0.514937	10587	
-0.192742	0.004212	566	
-0.006470	0.959211	8402	
0.103035	0.611634	8458	
-0.771373	0.424374	8974	
0.832651	-0.142068	6369	
-0.046282	0.746272	493	
0.087005	0.510127	8893	
0.201586	0.331121	10789	
0.784915	0.570416	5565	
0.161533	0.373712	3366	
-0.312755	0.375442	2855	
0.350979	0.757963	6438	
0.076591	0.845516	10160	
-0.299006	0.747547	7129	
-0.660552	0.191879	6586	
-0.023527	0.297620	3734	
0.635020	0.596433	5121	
-0.556924	0.598936	2787	
-0.518421	0.670232	10976	
0.074353	0.086964	4666	
0.261386	0.636257	2783	
0.554812	-0.563330	6648	
-0.371599	0.724819	9218	
-0.474601	0.016259	823	
-0.412280	0.171146	6778	
-0.233855	0.334916	9523	
-0.185284	0.585577	3164	
0.548994	0.566509	9326	
0.082439	0.466150	6219	
0.653966	0.067255	6768	
-0.041551	0.508755	1546	
-0.444621	0.269988	4797	
-0.690706	-0.145540	3563	
0.111379	0.676096	8893	
-0.350840	0.325204	3254	
0.257358	0.618123	2804	
0.095051	0.352057	11024	
0.376984	0.301994	4362	
-0.509839	0.541544	7472	
0.091347	0.538054	6407	
0.252841	0.741858	865	
-0.007925	0.174563	6002	
0.923028	0.245117	10816	
-0.541961	0.611455	2675	
0.142057	0.250003	1627	
0.032001	0.666798	5164	
0.440532	0.255538	4618	
0.627739	-0.173506	3737	
-0.466239	0.783157	8411	
0.015307	0.730815	2009	
-0.055421	0.962631	1228	
-0.192378	0.384246	8282	
-0.638018	0.533477	9653	
-0.156490	0.607005	6702	
-0.119924	-0.741318	10321	
-0.341544	0.919931	4612	
0.327172	0.783548	9396	
-0.114119	0.474915	3091	
-0.135612	-0.032975	10129	
0.106452	0.368351	2859	
0.561668	0.196602	4009	
-0.008755	0.339926	3561	
-0.126787	0.484313	3804	
