time = 38.697	Re = 13	rotation = 57.1858
-0.136676	0.210416	10970	
0.099701	0.710155	10357	
0.788426	0.497676	949	
-0.666363	-0.160654	5758	
-0.544606	-0.097983	3078	
-0.773831	-0.163124	3739	
-0.479916	-0.072246	909	
-0.374442	-0.203137	5520	
-0.066010	0.247197	6887	
0.247056	0.758405	4289	
-0.377067	0.617302	5231	
0.398620	0.556260	7892	
-0.613892	0.594135	10794	
0.660299	0.733574	9259	
-0.263792	0.128512	7110	
-0.060474	0.825661	3441	
0.280170	0.420449	5944	
0.818370	0.235216	5720	
0.578148	0.292470	3802	
0.561971	-0.606277	8551	
0.723363	0.608150	429	
-0.704501	-0.028842	839	
0.609454	0.429776	3453	
-0.232280	0.561450	9026	
-0.733452	-0.063273	5952	
-0.385573	0.628197	11067	
-0.641027	0.548573	8063	
-0.481281	-0.148108	2473	
-0.905710	0.034389	10445	
0.919208	0.200197	2819	
-0.082329	0.955835	10250	
-0.023487	0.783872	5863	
-0.199838	0.205694	1759	
-0.344433	0.528985	10026	
0.501870	0.629382	5849	
0.088836	0.768092	6283	
-0.655061	0.062700	7738	
0.720711	0.441440	7563	
0.536281	-0.506884	5571	
0.042593	0.459112	3410	
-0.041780	0.648413	7103	
0.046129	0.531335	4956	
0.711868	0.474259	7533	
0.182835	0.306447	1219	
-0.078741	0.694218	6076	
0.654275	-0.331763	6911	
-0.500583	0.432027	1605	
0.343566	0.209590	3444	
0.759044	0.513759	6593	
0.041290	0.577282	7936	
-0.396791	0.187608	7271	
0.653438	0.365283	1960	
0.459522	0.621450	1956	
-0.614120	-0.106518	1419	
-0.563810	0.310113	8713	
-0.014778	0.332238	9475	
0.247846	0.895854	10985	
-0.530034	0.585707	8530	
-0.313827	0.419215	2636	
0.472618	-0.611107	3418	
0.452391	-0.544274	6489	
0.400906	0.476707	627	
-0.268372	-0.243766	8952	
-0.060039	0.758577	9946	
-0.237268	0.953436	7348	
-0.505426	0.566634	1921	
0.546816	0.585643	2812	
0.755040	0.411161	7597	
-0.173084	0.451213	5709	
-0.857281	0.087492	6294	
-0.093718	-0.201382	3701	
-0.074211	0.108778	10354	
-0.192243	0.085963	3505	
-0.190723	-0.174651	841	
-0.638220	-0.517530	4471	
0.162434	0.825076	1548	
-0.725230	0.162496	4032	
-0.412579	0.168708	9714	
-0.118146	-0.207882	3769	
-0.512983	-0.292407	1564	
-0.534144	0.312500	6451	
-0.440083	0.369603	10417	
0.288774	0.495388	2408	
0.678125	0.618917	6685	
0.414548	0.624428	4364	
-0.271019	0.940156	1302	
-0.096999	0.447491	2773	
-0.675218	-0.060906	8145	
-0.515428	0.099762	3469	
0.686206	0.371132	1928	
-0.816559	0.336216	6255	
-0.159710	0.063725	3539	
0.527510	0.388941	5035	
-0.523090	0.650954	1941	
0.023349	0.548950	7367	
0.793297	0.561292	7648	
0.975449	0.093996	8851	
-0.298756	0.870799	8857	
-0.167291	0.227029	3660	
0.498684	0.709613	1780	
-0.063602	0.277490	1561	
0.675984	0.293693	436	
0.354802	0.477037	6809	
-0.229153	0.414709	6219	
0.672661	0.626440	6685	
-0.118801	0.721810	6017	
-0.343229	0.857995	8890	
-0.620882	0.629107	10848	
0.653859	0.412220	2349	
-0.509717	-0.578702	1945	
-0.159118	0.182777	8184	
-0.818363	0.444240	10065	
-0.248284	0.058417	8070	
-0.124196	0.445821	5344	
-0.818467	0.062805	5346	
0.150112	0.449170	2938	
0.414678	0.779186	6698	
-0.191912	0.917934	10091	
0.864061	0.498687	7092	
0.695119	0.337464	3249	
0.184222	0.162885	8798	
-0.269428	0.372774	1852	
-0.562875	-0.178775	1738	
-0.212089	0.552367	7123	
-0.724608	-0.005152	10211	
-0.525216	0.322607	2835	
0.167104	0.311181	10237	
0.945819	0.308734	10075	
-0.669293	-0.191008	5670	
0.383715	0.309525	3276	
0.594368	0.629302	7203	
0.383277	0.784647	7796	
0.032781	0.587123	8329	
-0.380098	0.646951	9486	
-0.868111	0.416745	9789	
-0.402223	0.706339	9433	
0.393807	-0.219575	680	
0.182860	0.428983	6919	
-0.352781	0.254159	7374	
0.270804	0.498429	2408	
-0.158741	0.820893	5881	
-0.197308	0.024399	8291	
-0.254122	0.930769	3344	
0.198837	0.616475	3787	
-0.293484	0.901724	8850	
-0.268658	0.215132	7911	
0.203189	0.646376	6468	
-0.127884	-0.054706	777	
-0.376105	0.447736	9420	
0.184200	0.443539	1656	
0.849978	0.097039	10405	
-0.220109	-0.035931	2633	
0.036638	0.800447	8664	
0.526471	0.426906	5306	
0.023628	0.556742	7029	
0.858624	0.451459	6159	
0.035253	0.391994	1232	
-0.473026	0.622543	1488	
0.436211	0.495081	6644	
-0.857197	0.005412	8823	
0.885962	0.097511	6374	
-0.369481	-0.159934	2814	
-0.476593	-0.070148	909	
0.872872	0.082844	5760	
0.572710	0.551023	1366	
-0.783473	0.065921	3027	
-0.719902	0.539492	890	
-0.469139	0.721805	10210	
-0.252685	0.703473	10125	
-0.789864	0.564104	3984	
-0.222078	0.776649	7224	
0.140612	0.360946	6193	
-0.158075	0.898371	9115	
-0.146633	0.894401	8930	
0.084762	0.538921	3977	
-0.651581	0.097875	9764	
-0.106218	0.930730	10293	
-0.251572	0.644845	4831	
-0.864617	0.315002	8411	
-0.454630	0.651994	1747	
0.174278	0.774473	9520	
-0.107176	0.465008	3123	
0.160854	0.294577	733	
-0.225795	0.322316	9783	
-0.173857	0.225862	3660	
0.360091	0.692277	6352	
-0.683166	0.390110	7129	
-0.358834	0.368763	1546	
0.896697	0.372915	6387	
-0.547005	0.310642	6451	
0.070135	0.873612	5967	
0.001274	0.605226	7649	
-0.337941	0.348781	7431	
0.209771	0.931563	5985	
0.370974	0.511063	8482	
-0.290306	0.765327	8949	
-0.725284	0.629917	8009	
-0.273309	0.811833	9425	
-0.496411	-0.253854	7820	
0.071751	0.670589	4576	
-0.865764	0.232524	6246	
0.585755	0.408757	438	
0.347967	0.302776	4368	
0.675083	0.635444	9528	
0.203541	0.929727	5005	
-0.172359	0.678462	3221	
-0.715606	0.460106	6641	
0.259991	0.888054	10985	
0.036288	0.692354	7301	
-0.422926	0.895458	2446	
-0.418122	-0.269434	2167	
-0.421804	-0.127812	7999	
-0.656731	-0.142010	4239	
-0.017387	0.405539	3712	
-0.134048	0.763642	7982	
0.104663	0.019449	2169	
-0.227302	0.364702	8207	
0.519052	0.513710	961	
0.136097	0.845156	7876	
0.558964	0.380451	4596	
0.940101	0.336057	9341	
-0.623674	-0.099187	1503	
-0.349623	0.039994	7866	
0.188150	0.949239	5651	
-0.979253	0.116100	6952	
-0.600650	0.170310	10806	
-0.497849	0.724429	1395	
0.722806	0.194617	1096	
-0.828845	-0.016846	5798	
-0.715124	0.308983	8967	
-0.835643	0.026036	8875	
0.120207	0.011991	1140	
-0.940284	0.261323	5555	
0.446753	-0.320996	2739	
0.467088	0.586984	1712	
0.435738	-0.633193	9608	
-0.269710	0.498215	9306	
0.826386	0.384211	5925	
0.478823	0.602856	2436	
0.677375	0.270690	664	
0.387109	0.849934	586	
-0.205221	0.410828	9446	
-0.321653	0.756663	9674	
-0.254389	0.455415	6229	
0.291506	0.529716	3993	
-0.240864	-0.050896	7618	
-0.009570	0.503180	7623	
-0.941586	0.014043	554	
0.392511	0.490252	1778	
0.744143	0.513525	7243	
-0.373921	0.455110	3326	
0.113327	0.411839	1182	
-0.095890	0.748933	9813	
-0.297047	-0.513274	3009	
0.471628	0.434699	8527	
0.003220	0.354622	7159	
-0.265551	0.836212	10244	
-0.752464	0.322414	9218	
0.528974	0.464537	6700	
0.522462	0.654756	5826	
-0.626938	0.386476	6363	
0.584214	0.282973	3802	
-0.430599	0.731799	8788	
-0.148251	0.382532	2716	
-0.655489	0.366961	8107	
-0.853313	0.235040	5375	
0.231598	0.427376	4810	
-0.670199	0.648130	782	
0.207303	0.393904	8185	
-0.681997	0.454003	9287	
-0.333949	0.437263	5275	
-0.708190	0.232689	2085	
-0.755639	0.251386	10124	
0.915239	-0.357318	5422	
-0.307916	0.852190	8101	
-0.539178	0.791297	453	
-0.934683	0.148116	1060	
0.796108	0.484574	949	
-0.779121	0.374781	7458	
0.798718	0.422438	1222	
0.874508	0.031956	1417	
0.793414	0.173064	4317	
0.231058	0.671243	729	
-0.400172	0.626953	1142	
0.734689	0.464394	7563	
0.059626	0.740960	4157	
-0.650318	0.509506	5994	
-0.034657	0.583676	2842	
0.721672	0.275438	2846	
0.299369	0.514192	3010	
0.813981	0.352635	9752	
-0.526262	0.573077	4061	
-0.202353	0.784955	7134	
-0.424355	0.414542	1037	
0.201458	0.899970	9800	
-0.428342	-0.026913	2671	
-0.625236	0.192025	6945	
-0.539330	-0.055398	8243	
0.278306	0.280042	10059	
-0.311612	0.671530	6771	
0.929010	0.189861	2819	
-0.479829	0.228726	1069	
-0.430747	0.411193	1037	
0.525850	0.699917	9741	
0.450173	0.532592	351	
0.275542	0.494129	2408	
-0.782879	0.147386	1639	
0.093779	0.909816	8356	
0.503189	0.540818	3626	
0.667387	0.733531	9259	
-0.737825	0.072416	9411	
-0.399763	-0.035940	470	
0.629073	0.495544	1364	
-0.500034	0.249353	4469	
-0.434482	-0.121469	6778	
