time = 5.737	Re = 13	rotation = 8.97007
-0.142881	0.058506	10507	
-0.145919	0.052466	6157	
-0.149727	0.045002	7147	
-0.149731	0.046000	7147	
-0.161730	0.010352	4980	
-0.164941	-0.019818	4530	
-0.168356	-0.057606	8374	
-0.185265	-0.085675	492	
-0.200487	-0.094143	3437	
-0.236972	-0.109923	6776	
-0.278243	-0.122928	3832	
-0.334744	-0.132220	4542	
-0.370831	-0.138239	10060	
-0.402911	-0.143144	4513	
-0.433766	-0.145355	9053	
-0.490175	-0.143483	3890	
-0.505603	-0.137830	3672	
-0.560636	-0.118251	1354	
-0.605618	-0.089566	4674	
-0.650163	-0.054434	3801	
-0.686697	-0.019053	7816	
-0.703892	0.015598	8608	
-0.720699	0.031880	4021	
-0.745545	0.055678	1124	
-0.760300	0.072613	2023	
-0.787322	0.116461	4940	
-0.816462	0.125985	4012	
-0.852043	0.162958	8974	
-0.855080	0.168607	8974	
-0.905322	0.143447	6598	
-0.930731	0.135022	512	
-0.955516	0.169288	8546	
-0.951390	0.202766	1053	
-0.952600	0.187107	1053	
-0.953430	0.181184	1053	
-0.952719	0.179394	1053	
-0.953288	0.174235	1053	
-0.953248	0.168728	4916	
-0.951725	0.161487	4916	
-0.951270	0.155251	4916	
-0.950477	0.144855	4916	
-0.942733	0.140089	4916	
-0.924141	0.144458	5409	
-0.916183	0.151436	5409	
-0.907043	0.155864	5409	
-0.903895	0.157000	6598	
-0.903176	0.154555	6598	
-0.884846	0.162550	5178	
-0.854474	0.173045	8974	
-0.836919	0.165249	7766	
-0.831322	0.159390	8985	
-0.812772	0.137868	4318	
-0.796911	0.125965	3739	
-0.784094	0.119656	3732	
-0.767221	0.096742	2023	
-0.750572	0.071334	2235	
-0.723833	0.050250	4021	
-0.691212	0.010152	6586	
-0.676507	-0.013223	4867	
-0.652435	-0.037296	3801	
-0.628544	-0.059063	2461	
-0.588111	-0.089712	1118	
-0.517128	-0.125863	4696	
-0.438310	-0.129961	4367	
-0.343254	-0.111957	2404	
-0.269192	-0.105438	3898	
-0.141758	0.266154	4034	
0.054657	0.678978	2783	
0.409299	0.746574	3247	
0.028874	0.756651	2504	
-0.226503	0.251152	5513	
-0.197094	-0.067719	4600	
-0.264354	-0.103711	3898	
-0.285264	-0.105121	2299	
-0.293994	-0.107211	2299	
-0.293134	-0.108480	3498	
-0.296751	-0.111329	3498	
-0.295017	-0.113416	3498	
-0.274529	-0.109513	3898	
-0.228123	-0.094557	9267	
-0.188660	-0.061907	522	
-0.170394	0.009005	4980	
-0.211333	0.279240	3144	
-0.118899	0.240162	6128	
-0.075615	0.215126	3072	
-0.070452	0.213906	5605	
-0.092527	0.226997	6989	
-0.124467	0.263844	913	
