time = 15.337	Re = 13	rotation = -20.736
-0.170088	0.236721	2294	
0.287605	0.403163	6458	
-0.075165	0.802578	1390	
-0.422254	0.452441	9138	
-0.267675	-0.000798	9672	
0.804885	0.543474	9341	
-0.786505	0.550200	1228	
-0.442906	0.312742	8312	
-0.840111	0.007999	4078	
0.532184	0.635505	5233	
0.390328	0.646703	1788	
0.155026	0.815068	6874	
-0.806759	0.224978	8517	
-0.361044	0.828864	8930	
0.229375	0.589088	341	
-0.525682	0.291052	1037	
-0.020620	0.785812	6266	
0.151732	0.367242	8953	
0.154130	0.419672	6357	
-0.245169	0.546259	1644	
-0.582098	0.283560	2097	
0.401605	0.661604	3745	
-0.773763	-0.017326	5732	
-0.768894	0.032397	5785	
-0.806816	0.389617	9832	
0.377081	0.358741	3566	
-0.074768	0.587136	7155	
0.228507	0.435811	2264	
0.416735	0.600168	5045	
0.036435	0.750088	791	
0.337110	0.682299	1744	
-0.618333	0.561740	8378	
0.123054	0.799704	6545	
-0.291339	0.647375	8203	
-0.659453	0.524008	2453	
-0.683107	0.246352	2560	
-0.684790	0.234381	9569	
-0.688031	0.224518	9569	
-0.727427	0.186231	7595	
-0.689436	0.228979	9569	
-0.078012	0.641671	6422	
-0.160732	0.553837	6537	
0.404740	0.686856	3745	
-0.715765	0.373007	10304	
-0.195810	0.764609	8579	
-0.179915	0.883790	8177	
-0.071262	0.503680	529	
0.018717	-0.214571	5160	
-0.284919	0.563035	3126	
0.200753	0.823040	6693	
0.206890	0.828491	5574	
0.388903	0.757462	5828	
-0.432016	0.089860	7271	
-0.557999	0.094068	3079	
0.333789	0.588095	603	
-0.750008	0.044552	4200	
-0.581533	0.410282	6490	
0.333728	0.455113	6317	
0.262618	0.516431	3613	
0.105075	0.930537	10496	
-0.030533	0.925648	9800	
0.142168	0.381493	8953	
0.614160	0.414194	1728	
0.003699	0.251740	9750	
-0.354061	0.870563	9573	
0.027216	0.856631	393	
-0.326227	0.653391	10438	
-0.680569	0.481161	2721	
-0.152150	0.415368	1750	
-0.044802	0.770666	6267	
0.214835	0.494685	6749	
0.226743	0.893600	10451	
-0.741780	-0.139691	9983	
-0.814641	-0.299080	5759	
-0.535594	0.106556	1594	
-0.218137	0.437722	3958	
-0.596733	0.573914	1726	
-0.668308	-0.131600	2662	
0.176408	0.828395	5676	
-0.623630	-0.108895	7958	
-0.904565	0.261932	2423	
-0.118792	0.589424	9975	
0.157658	0.524806	1833	
0.361813	0.688435	3172	
-0.192377	0.643752	7721	
-0.204467	-0.035259	6116	
0.294879	0.804158	1780	
0.306759	0.779574	8845	
-0.249900	0.409497	2966	
-0.588803	0.662895	9928	
-0.119109	0.560556	7029	
-0.563996	0.740576	9055	
0.198227	0.453682	6982	
-0.056410	0.628497	1524	
-0.581344	0.584763	884	
0.321569	0.690662	1744	
0.043304	0.756178	791	
-0.426684	-0.087067	1646	
-0.480253	0.450435	6235	
0.217862	0.869523	7915	
-0.523624	0.157056	2876	
0.228752	0.691163	3308	
-0.630495	-0.060542	2699	
-0.420696	0.431560	6710	
-0.915239	0.108536	8411	
-0.858775	0.018618	7812	
-0.399902	-0.084650	7067	
-0.278375	0.455574	7149	
-0.861509	-0.157108	9153	
0.608054	0.744740	5088	
-0.273300	0.650676	8484	
-0.219525	0.534610	358	
-0.118704	0.183998	4882	
-0.144540	0.745582	5394	
-0.261507	0.384899	6895	
0.120802	0.357194	1457	
-0.095663	0.199639	8966	
-0.715615	0.428046	5714	
-0.131321	0.924866	365	
-0.387134	0.255150	3881	
0.490544	0.809961	7479	
0.672985	0.584745	9629	
-0.369568	-0.010549	5932	
-0.457521	0.235955	1295	
0.355597	0.460372	10457	
-0.654548	0.131584	8673	
-0.616909	0.642285	10723	
-0.685352	0.248199	2560	
-0.672812	0.355480	7775	
-0.389915	0.751376	8445	
-0.153608	0.390463	1985	
-0.171266	0.390806	1430	
-0.036322	0.138962	9078	
-0.056759	0.101663	10480	
-0.065651	0.092018	1912	
-0.105973	-0.037648	2096	
-0.075718	-0.097232	10927	
-0.274606	0.721983	10763	
-0.161787	0.650896	4934	
-0.158067	0.644953	5763	
-0.156321	0.641889	9923	
-0.151447	0.638707	8981	
-0.072386	0.633594	4086	
-0.063957	0.651877	3946	
-0.680966	0.262130	2560	
-0.707854	0.425403	5714	
-0.727725	0.221534	10615	
-0.685039	0.256415	6619	
-0.149912	0.648696	9459	
-0.704952	0.390535	9167	
-0.703383	0.326462	4739	
-0.608930	0.656798	422	
-0.830724	0.096947	1358	
-0.838158	0.365025	10219	
-0.843032	0.298588	8168	
0.198887	0.464786	6982	
-0.763388	-0.106396	9332	
0.389093	0.737646	4465	
-0.426247	0.101132	635	
0.223367	0.650398	390	
-0.820566	-0.185111	8875	
0.084553	0.868640	5765	
-0.359533	0.387475	10522	
0.186596	0.619171	8133	
0.537654	0.297511	1906	
-0.948604	0.107233	9537	
-0.361598	-0.057814	7552	
-0.780833	0.272288	4231	
-0.242040	-0.041428	7100	
-0.718676	0.253533	8989	
-0.379584	-0.052093	6101	
-0.246404	0.787662	6198	
-0.619852	0.610672	10148	
0.746406	0.441707	7464	
0.405042	0.777465	6403	
-0.524202	0.275929	3903	
-0.477366	0.543136	8415	
-0.577904	0.239370	6702	
0.266280	0.446298	4655	
-0.575268	0.401786	6490	
0.284872	0.279184	3835	
0.278060	0.828750	8718	
-0.470322	0.303729	9544	
-0.408029	-0.046644	8264	
-0.458988	0.429986	6543	
0.525867	0.559503	3310	
-0.643598	0.392765	1087	
-0.359469	0.130439	10825	
-0.606592	0.092153	6801	
0.314837	0.578954	1113	
0.532691	0.732346	6463	
0.145814	0.610054	6292	
-0.180883	0.648327	4718	
0.354003	0.678181	3172	
0.056517	0.499829	4618	
0.546033	0.612797	4591	
-0.666426	0.349527	8360	
-0.357421	-0.054047	8320	
-0.434824	0.371470	10859	
-0.543311	0.515866	10984	
-0.418959	0.328691	3154	
-0.594855	0.321086	801	
0.089589	0.934590	2148	
0.367910	0.230225	4878	
-0.449695	0.567113	9013	
0.054472	0.472171	2748	
0.129343	0.450707	461	
-0.711854	0.018864	4679	
-0.801655	0.319455	8004	
-0.390848	0.853233	10930	
-0.222864	0.384692	4879	
0.645387	0.660577	949	
-0.933642	0.214737	8923	
-0.379054	0.101663	3581	
-0.494665	0.210401	7175	
0.315161	0.490877	8619	
-0.261666	0.212630	8715	
0.517624	0.604029	3755	
0.289716	0.437563	5263	
0.270864	0.705476	2102	
-0.215164	0.897977	10694	
-0.026704	0.893655	5210	
0.207669	0.536437	6786	
-0.376920	0.827312	9115	
0.383279	0.758738	5828	
-0.090748	0.545767	3338	
-0.678197	0.317617	9482	
-0.067007	0.643757	4086	
-0.018796	0.146201	3860	
-0.048115	0.292054	4553	
-0.136554	-0.044482	8289	
-0.128169	-0.008050	5135	
-0.278561	-0.116599	9088	
-0.240788	-0.109615	8114	
-0.245237	-0.110588	9086	
-0.208853	-0.099253	5200	
-0.216130	-0.102250	5200	
-0.105185	0.054712	443	
-0.034748	0.172756	3434	
-0.030511	0.170996	3434	
-0.032641	0.167723	2697	
-0.031870	0.166245	2697	
-0.042572	0.141144	6812	
-0.036759	0.128940	1616	
-0.057323	0.675725	5723	
-0.491087	0.432079	10880	
-0.133302	0.713064	5009	
-0.088323	0.633675	3986	
-0.016456	0.171126	4024	
-0.278023	0.688541	9813	
-0.189464	0.678772	7198	
-0.665192	0.404308	4109	
-0.228821	0.564825	4662	
-0.180528	0.883367	8177	
0.406620	0.800695	6722	
-0.844731	-0.152682	10015	
-0.919194	0.083319	7232	
-0.789090	0.229673	7788	
-0.796283	0.197232	7643	
0.129178	0.753571	4161	
-0.580290	0.688857	9256	
-0.240070	0.735630	3363	
-0.311820	0.541799	508	
-0.514560	0.572402	9226	
0.547452	0.366612	2483	
-0.553919	0.405318	2537	
-0.573043	-0.062393	5431	
0.260540	0.842495	5612	
-0.050013	0.385659	527	
-0.650143	0.695057	7193	
0.537646	0.625663	4591	
0.050977	0.207820	2165	
0.323692	0.407663	3671	
0.828937	0.488714	8879	
-0.599735	0.170295	5014	
-0.277412	0.488186	10267	
-0.257639	0.486879	8675	
0.326997	0.762889	6494	
0.157832	0.688953	7488	
0.587696	0.658027	7556	
0.774180	0.512212	3521	
-0.474089	0.622539	9247	
-0.595725	-0.103076	5872	
-0.544469	0.514074	10984	
-0.465009	0.434961	6383	
-0.129768	0.103551	5173	
-0.228238	0.637417	3676	
0.318859	0.574109	603	
-0.555324	0.078794	2952	
-0.143658	0.760825	7288	
0.480732	0.655453	543	
-0.248787	0.053815	4268	
0.739940	0.521501	6319	
0.267771	0.831565	6118	
-0.830452	0.024147	2196	
0.420609	0.263064	1573	
-0.204619	0.724083	3995	
0.401230	0.319216	3330	
-0.289683	0.856317	2690	
-0.766214	-0.046967	9580	
-0.543384	0.516228	10984	
-0.379098	0.281661	1240	
0.119606	0.927662	10430	
-0.134194	0.039448	722	
0.082527	0.529439	5748	
0.226184	0.612476	10028	
-0.442072	0.643786	865	
0.301734	0.780666	8845	
0.074650	0.860124	3015	
-0.187934	0.915315	8910	
0.492365	0.263515	5053	
-0.226690	0.853517	7210	
-0.514764	-0.051278	5066	
0.387260	0.390246	6618	
-0.824053	0.249572	1599	
0.380423	0.706637	2812	
-0.239163	0.298995	2859	
0.269030	0.518947	4089	
0.033408	0.765203	791	
-0.792952	0.211913	7788	
-0.006405	0.916854	10359	
-0.278964	0.324874	1872	
0.322796	0.791657	7867	
-0.343953	0.590785	3180	
-0.718480	0.240892	8989	
0.106056	0.804606	5531	
-0.086012	0.713018	10357	
-0.034491	0.136520	1370	
-0.040698	0.120636	10099	
-0.160725	-0.075560	3969	
-0.366888	-0.115073	2916	
-0.356415	-0.113651	5061	
-0.503009	-0.145802	2171	
-0.471084	-0.137055	8572	
-0.477967	-0.139104	8572	
-0.457223	-0.132311	5110	
-0.434732	-0.124988	4910	
-0.331801	-0.112074	4246	
-0.283907	-0.108122	9798	
-0.258662	-0.108341	8463	
-0.274394	-0.110586	9088	
-0.268910	-0.110814	9088	
-0.297244	-0.112803	1669	
-0.253016	-0.112045	9086	
-0.053266	0.128520	5271	
-0.031873	0.201718	3464	
-0.029276	0.188031	2140	
-0.033434	0.131089	1616	
-0.104283	-0.042802	5976	
-0.279257	0.203601	9609	
-0.214334	0.151249	10740	
-0.067359	0.692557	9060	
0.044038	0.809775	2793	
-0.376948	0.785911	8577	
-0.277579	0.790041	3441	
-0.743508	0.369686	6805	
-0.186407	0.882035	8177	
-0.351695	0.634070	10348	
0.235689	0.497202	7506	
-0.762213	0.289940	5661	
-0.592269	0.635023	8033	
0.132076	0.681839	1483	
0.187373	0.536889	2673	
-0.388986	0.126352	10058	
0.583567	0.480846	3249	
-0.110750	0.465028	2526	
-0.749383	-0.105486	10382	
-0.517421	0.110471	1069	
0.086156	0.284955	7792	
-0.933978	0.231277	9315	
-0.470960	0.347156	9424	
0.297137	0.229621	5553	
0.279020	0.678031	1128	
0.628612	0.714591	9197	
-0.044468	0.506203	7774	
0.151335	0.343026	1533	
0.046726	0.419553	8315	
-0.595032	0.435869	2586	
0.355690	0.672658	4214	
0.142991	0.657467	5580	
0.310712	0.348585	624	
-0.664284	0.079108	2284	
-0.684317	-0.112567	9806	
0.642794	0.529436	5515	
-0.453726	0.421278	6543	
-0.412523	0.005437	9523	
-0.097328	0.199245	8966	
-0.489304	0.203045	7703	
-0.525275	0.251193	10138	
-0.524969	0.254689	3357	
-0.537959	0.340882	1840	
-0.519509	0.103252	1069	
0.155970	0.860670	7833	
0.396745	0.615802	3045	
-0.898682	-0.094761	10184	
-0.139307	0.789527	8388	
-0.090821	0.138432	4299	
-0.544096	0.515840	10984	
0.103398	0.381222	4707	
0.787070	0.474017	9759	
-0.544396	0.513874	10984	
-0.174553	0.022356	2303	
0.182215	0.912723	8780	
-0.481258	-0.058646	2260	
0.240292	0.779289	8772	
-0.382366	0.235301	3322	
0.265049	0.269766	403	
-0.374521	0.534548	3064	
-0.008113	0.435399	4098	
-0.095750	0.921839	8304	
0.547179	0.402734	5594	
-0.336931	0.717108	10218	
-0.493156	0.006629	3340	
0.315897	0.635956	4042	
-0.537633	0.386055	2100	
-0.802280	0.192081	7643	
-0.212247	0.272572	1040	
0.413266	0.704837	4316	
-0.829052	0.130926	9738	
-0.351551	0.634467	753	
-0.191904	0.880740	7755	
-0.209292	0.280884	666	
-0.675788	0.318329	9482	
-0.092167	0.815788	2160	
-0.130868	0.672968	6045	
-0.162690	0.388395	1430	
-0.034081	0.129077	1616	
-0.255965	-0.112557	9086	
-0.245943	-0.109106	8463	
-0.408755	-0.118934	2110	
-0.558231	-0.148797	4184	
-0.552426	-0.143412	7511	
-0.623890	-0.200593	9985	
-0.611264	-0.191989	9641	
-0.612092	-0.192429	9641	
-0.599470	-0.176185	5803	
-0.602211	-0.180468	9641	
-0.538832	-0.141614	7511	
-0.508600	-0.134867	2171	
-0.493937	-0.136021	8450	
-0.501556	-0.137630	2171	
-0.498951	-0.138173	2171	
-0.516644	-0.141694	1603	
-0.485222	-0.140818	8572	
-0.315218	-0.107183	3367	
-0.258024	-0.102733	8463	
-0.253817	-0.103235	8463	
-0.233009	-0.100799	8662	
-0.212232	-0.096928	4331	
-0.038747	0.215216	3297	
-0.036708	0.219568	4498	
-0.035689	0.124736	1616	
-0.125793	0.380038	3712	
-0.211738	0.733429	3995	
-0.263980	0.376517	5417	
-0.407434	0.660451	2487	
-0.338270	0.805621	7208	
0.098084	0.834310	4202	
0.277106	0.746548	6445	
-0.345328	0.651891	9700	
-0.155458	0.771460	8406	
-0.491367	0.260145	9686	
0.432919	0.706041	5031	
-0.660206	0.135359	8673	
0.693087	0.507051	7910	
0.124054	0.343043	7530	
-0.899524	-0.115952	8059	
-0.843962	-0.107456	5538	
0.357371	0.330783	8670	
