time = 10.107	Re = 13	rotation = -9.72889
0.730306	-0.195090	5394	
0.786386	-0.025315	8832	
0.580169	0.630410	1599	
0.574973	-0.282864	7239	
0.288405	-0.055976	7740	
0.338129	0.846290	9278	
-0.107228	0.901892	9552	
0.018765	0.712298	5083	
-0.169581	0.702176	8565	
0.479160	-0.138688	10949	
0.551599	0.446271	9273	
0.737740	-0.180900	7024	
0.437564	-0.281875	4688	
0.709356	0.040327	8509	
0.418675	0.188273	1852	
-0.267909	0.768698	4683	
0.863261	0.324708	1709	
0.463323	0.635106	8984	
0.297330	0.040701	2294	
0.444431	0.581670	2800	
0.508952	0.247317	9505	
0.220863	0.039238	8364	
0.693932	0.307617	4373	
0.085546	0.110682	7802	
0.085506	0.130044	10392	
0.122222	0.230702	8066	
0.026285	0.323074	1669	
-0.105057	0.388978	3605	
-0.110630	0.393390	4703	
-0.268012	0.465674	8496	
-0.300223	0.492868	9973	
-0.444878	0.519163	7891	
-0.462865	0.524869	4241	
-0.451766	0.520118	4241	
-0.446486	0.520751	4241	
-0.439440	0.519893	7891	
-0.438698	0.519297	7891	
-0.438585	0.517038	7891	
-0.424886	0.513334	1654	
-0.425082	0.508447	1654	
-0.401154	0.510078	832	
-0.334942	0.507636	4727	
-0.281001	0.485069	8620	
-0.265619	0.476602	9512	
-0.252069	0.465943	4720	
-0.247234	0.462679	3615	
-0.249557	0.462263	3615	
-0.206118	0.442130	5097	
-0.102951	0.390409	3605	
-0.048825	0.363016	1254	
-0.029051	0.353508	10898	
0.052573	0.311946	2996	
0.110313	0.262809	9767	
0.124003	0.216053	7545	
0.105656	0.145162	2303	
0.080690	0.116353	9372	
0.639456	0.314036	6361	
0.340386	0.027182	3843	
0.386550	0.053746	1869	
0.296097	0.664423	4032	
-0.199068	0.750876	1977	
0.501286	0.620356	8477	
0.384788	0.775395	10399	
0.385881	0.634837	4200	
0.093834	0.883728	6373	
0.658870	-0.141580	4718	
-0.135507	0.524865	4489	
0.645125	-0.312775	9192	
0.764117	-0.260414	1904	
-0.241957	0.561108	4860	
0.742505	-0.140230	3995	
-0.170801	0.719416	10349	
0.475746	-0.125945	1411	
-0.269112	0.863052	4874	
0.199626	0.504788	4441	
0.410335	0.468502	6451	
0.650236	0.531882	8278	
-0.234494	0.852586	9290	
-0.205851	0.658097	9208	
-0.251573	0.846775	7631	
-0.006714	0.710420	5860	
0.556174	-0.286626	3429	
0.579918	-0.254315	3374	
-0.179239	0.600672	2461	
-0.620660	0.652890	9885	
-0.457250	0.768135	6341	
-0.207230	0.645634	5390	
-0.220771	0.640590	5390	
0.336373	0.408235	1069	
0.391690	-0.082459	5643	
0.518331	-0.294893	2953	
0.284305	-0.150111	10007	
0.080055	0.398054	1714	
-0.709296	0.458185	4201	
0.314034	0.297183	10716	
-0.181484	0.601383	2461	
-0.121230	0.561193	8126	
-0.629161	0.675033	2984	
0.646210	0.239285	7325	
0.705527	0.251857	10984	
0.106671	0.391445	6998	
-0.184321	0.641161	5499	
0.325447	0.505328	7444	
0.220691	0.079042	2058	
0.060118	0.439195	3593	
0.629044	0.071222	4954	
-0.612711	0.685673	988	
0.897599	0.204707	9753	
0.752055	-0.086028	9946	
0.258926	0.849125	9153	
0.767327	-0.170698	8579	
0.606709	-0.005491	2977	
-0.048790	0.808419	4391	
0.666156	0.257759	10256	
0.894945	0.140801	8890	
0.515625	0.611954	7469	
0.644006	0.263260	1881	
0.614868	0.261841	10906	
0.298374	0.644356	1367	
0.277787	0.002836	9258	
0.522493	0.298630	5592	
0.100781	0.136720	9825	
0.123488	0.235054	9672	
0.090461	0.285714	2003	
-0.009611	0.344125	7708	
-0.143815	0.411026	9431	
-0.244858	0.462870	3615	
-0.423823	0.507961	1654	
-0.415005	0.510059	1654	
-0.478788	0.520585	953	
-0.617086	0.471259	5550	
-0.610641	0.475771	5550	
-0.718167	0.387476	10403	
-0.698961	0.404518	2794	
-0.697542	0.406195	2794	
-0.688456	0.414359	2794	
-0.681159	0.421764	2310	
-0.593069	0.485097	5677	
-0.568066	0.495423	6882	
-0.556173	0.494644	6889	
-0.562994	0.491862	6889	
-0.564989	0.490857	6889	
-0.577936	0.485593	5677	
-0.557266	0.485216	6929	
-0.435123	0.531193	3563	
-0.408454	0.523899	428	
-0.403336	0.521821	428	
-0.400527	0.518918	832	
-0.393668	0.514694	832	
-0.272383	0.490145	8700	
-0.263902	0.481522	9512	
-0.237237	0.461988	3615	
-0.166075	0.425284	599	
-0.115476	0.398409	5520	
-0.036765	0.361952	1580	
0.038579	0.323683	7841	
0.127342	0.244917	9651	
0.112114	0.138826	9187	
0.104170	0.110965	6344	
0.180265	0.154284	923	
0.765727	0.204195	2877	
0.646337	0.194845	8422	
0.283860	0.155615	3695	
0.539359	0.578597	7952	
0.468583	0.735401	5253	
0.356064	0.468135	4003	
0.054527	0.808349	10263	
0.228266	-0.296351	8927	
-0.116357	0.837835	5559	
-0.414666	0.608135	684	
0.058647	0.808948	2359	
0.874633	0.053764	1106	
0.708273	0.413410	8552	
0.359105	0.808570	4177	
-0.189144	0.724798	3059	
-0.268784	0.768809	4683	
-0.262275	0.733212	2472	
0.662207	0.525427	9017	
0.691236	0.489282	2441	
0.652201	0.098862	3064	
-0.064024	0.640894	2484	
-0.635328	0.560893	7599	
-0.199865	0.614444	2432	
0.084563	0.802264	2359	
0.490356	0.195163	7848	
0.625726	0.238453	7917	
-0.643470	0.628028	6286	
0.766073	0.015337	10182	
0.656724	-0.109606	7856	
0.654604	-0.126039	4718	
0.600784	-0.196639	3986	
0.656605	-0.102591	7856	
-0.789372	0.401015	8560	
-0.185291	0.644698	5499	
0.017929	0.440693	4990	
0.508228	-0.159347	4956	
-0.619050	0.551498	9389	
0.056011	0.808180	2359	
-0.245437	0.805794	7598	
0.600123	0.235339	10854	
-0.011886	0.798756	3739	
-0.690235	0.576018	7994	
0.217747	0.811104	8875	
0.356736	-0.157054	7293	
0.395269	-0.332748	7361	
0.607482	0.008534	2710	
0.529462	0.632246	7643	
0.440876	0.655877	8781	
0.849557	0.354542	6234	
0.162313	0.838982	6550	
0.716967	0.556104	9310	
0.570126	0.554920	10667	
0.170401	0.801325	6759	
0.732148	0.127886	902	
0.414899	0.585299	2642	
0.436519	0.079680	3558	
0.298092	0.174187	4127	
0.381770	0.263257	2459	
0.141509	0.115740	10049	
0.117730	0.149838	2477	
0.127542	0.248649	9651	
-0.013131	0.350546	8054	
-0.109550	0.396267	4703	
-0.173355	0.429824	623	
-0.242369	0.468966	3615	
-0.324624	0.510789	8744	
-0.395599	0.520705	832	
-0.557772	0.485512	6889	
-0.531379	0.500608	6828	
-0.637837	0.460358	6546	
-0.791995	0.325889	10017	
-0.784257	0.336872	7726	
-0.867855	0.216075	7756	
-0.848178	0.244448	5968	
-0.850413	0.241044	5968	
-0.834822	0.267438	5085	
-0.837331	0.262186	5085	
-0.770610	0.351636	7726	
-0.735214	0.385056	3283	
-0.720095	0.394304	7746	
-0.726240	0.388740	7746	
-0.723691	0.389672	7746	
-0.739085	0.376642	4211	
-0.705208	0.400286	2826	
-0.592069	0.490970	5677	
-0.550857	0.504799	5836	
-0.548742	0.503845	5836	
-0.540829	0.503582	5836	
-0.529746	0.503869	6828	
-0.410437	0.538520	352	
-0.404996	0.532468	428	
-0.387710	0.524171	832	
-0.331580	0.517226	8744	
-0.301334	0.506890	1907	
-0.250804	0.483443	9512	
-0.207005	0.453720	5097	
-0.115626	0.405520	5520	
0.000102	0.351386	7708	
0.056827	0.321509	2996	
0.113300	0.278644	2144	
0.137408	0.232312	8011	
0.122407	0.135303	8703	
0.331052	0.246735	8550	
0.297026	0.004172	595	
0.334117	0.629122	4679	
-0.143908	0.770337	3758	
0.708286	0.217343	7161	
0.545970	0.626537	8517	
0.381751	0.546096	2284	
0.009219	0.893588	5178	
0.716841	0.231670	8438	
0.413499	0.661110	7395	
-0.071052	0.776535	1379	
0.275806	0.776079	2787	
0.738840	0.056200	3531	
0.694603	0.106353	6519	
0.694528	0.106704	6519	
-0.010182	0.757948	3440	
-0.084329	0.775044	932	
0.429825	0.638476	5822	
0.712629	0.232348	10322	
-0.133444	0.780241	3758	
-0.249492	0.845056	7631	
0.612963	0.240619	10866	
0.423862	0.179858	1852	
0.717655	0.215009	8821	
-0.032767	0.797183	4940	
0.487186	0.485939	4019	
0.716824	0.441653	8634	
0.714940	0.433699	8884	
0.710295	0.429104	8884	
0.694969	0.481409	2441	
-0.657070	0.612277	5611	
-0.751518	0.499801	6938	
0.479211	0.473951	5149	
0.340563	0.691533	5732	
-0.040715	0.800061	4391	
-0.298916	0.791670	7166	
0.614035	0.240823	10866	
0.463339	0.202969	620	
0.606244	0.238580	10854	
0.002013	0.795528	3739	
0.365372	0.468024	4003	
-0.528649	0.727794	6721	
0.708025	-0.185601	2301	
0.537973	0.581819	7952	
0.008116	0.763991	2941	
0.528896	0.135579	9179	
0.371417	0.607910	10478	
0.295445	0.652865	1367	
0.359989	0.704540	5732	
0.313896	0.006378	1622	
0.545007	0.254431	2035	
0.373143	0.260962	2459	
0.145166	0.127628	10041	
0.128588	0.160223	3013	
0.138597	0.204361	4417	
0.124774	0.267636	8739	
0.090412	0.302027	868	
-0.013099	0.358426	8054	
-0.118378	0.408494	5520	
-0.237216	0.473732	4720	
-0.296635	0.506064	8620	
-0.332265	0.519267	8744	
-0.388273	0.528999	6643	
