time = 2.017	Re = 13	rotation = -0.297981
-0.681016	0.615864	9799	
-0.681543	0.615523	9799	
-0.681060	0.616148	9799	
-0.679820	0.617571	9799	
-0.677582	0.620052	9799	
-0.674491	0.623531	9799	
-0.670499	0.627996	10360	
-0.665677	0.633309	10360	
-0.660024	0.639422	10360	
-0.653642	0.646219	10728	
