time = 41.987	Re = 13	rotation = 6.2212
0.250796	0.012146	10970	
0.478123	0.630977	6647	
0.569529	-0.460047	4026	
0.118017	0.139067	8276	
0.229731	0.736626	3440	
-0.186430	0.396603	6877	
0.140944	0.721001	1727	
0.511569	0.532477	4032	
0.560728	0.032371	9888	
0.372650	0.663753	5235	
0.647290	0.016294	6383	
0.378628	0.502944	7956	
0.759185	0.380502	6641	
0.734262	0.666436	6668	
0.766459	0.383187	6641	
-0.845299	0.406872	649	
0.574404	0.399740	5602	
0.082331	-0.281158	8768	
-0.106016	-0.113399	5618	
-0.840062	-0.340308	10220	
0.903683	-0.209475	7964	
0.232424	0.175448	7498	
0.205659	0.102841	587	
-0.074639	0.675464	5286	
0.134229	0.247421	1969	
0.861622	-0.164687	9033	
0.786385	0.221950	9167	
-0.073509	0.780986	3992	
-0.378504	0.543821	1258	
0.444717	-0.469404	3787	
-0.125358	0.958281	10632	
-0.519454	0.779686	8779	
0.651934	0.583825	5288	
-0.338407	0.699692	6465	
0.271565	0.332065	8216	
0.921707	-0.078198	710	
-0.300687	0.811107	7926	
0.225488	0.423823	6948	
-0.108671	-0.556867	9000	
0.302548	0.482824	4846	
-0.452230	0.767752	7916	
-0.117198	0.632195	4795	
0.865838	0.109063	345	
-0.121841	0.781422	544	
0.039145	0.913934	1221	
-0.186332	0.177301	9955	
0.381613	0.385453	7435	
-0.172290	-0.577856	1906	
0.463140	-0.433956	3374	
0.689562	-0.049286	4698	
-0.401487	0.716499	8771	
-0.045389	-0.181761	3435	
0.365132	-0.208322	6893	
0.216507	-0.005227	9007	
0.844845	-0.059866	5091	
0.190739	0.667732	5758	
0.394120	0.863843	550	
-0.783675	0.485353	11021	
0.787321	-0.077855	10524	
-0.919741	0.003095	9249	
-0.339735	0.339868	3319	
0.561183	0.455003	10478	
0.689209	-0.332508	9946	
-0.828169	0.432247	6669	
-0.266005	0.948553	4263	
0.445182	-0.377357	8307	
-0.500711	0.769306	7764	
0.142702	0.450968	2391	
-0.208733	0.798872	4315	
-0.215562	0.487659	5316	
0.488914	0.407996	9495	
0.680688	0.552807	5253	
0.718973	-0.248711	1052	
0.158922	0.805985	4912	
-0.035037	-0.599656	1818	
0.756178	0.561060	8942	
0.575784	0.197237	2909	
0.598336	0.496148	7395	
0.178535	0.782127	2012	
0.104320	0.092698	4147	
0.347572	0.654934	5158	
-0.371398	0.728553	8859	
0.589607	0.397679	5602	
0.635275	-0.454028	7288	
0.245415	0.414343	6082	
-0.340410	0.924968	9171	
0.011635	0.650267	3774	
0.465398	0.200148	7183	
-0.034119	0.739266	3300	
-0.023934	-0.181579	8260	
0.369268	0.251940	7171	
0.380305	0.817273	6480	
0.436198	0.164681	3093	
-0.690462	0.589154	8656	
0.518931	-0.287915	4891	
0.948439	0.277204	1699	
0.626435	-0.519710	1390	
-0.878661	0.386910	8870	
0.432634	0.045042	930	
0.302014	-0.335042	5650	
0.462017	0.562228	6094	
-0.052924	-0.244884	7077	
0.378046	-0.042331	4072	
0.471685	-0.009668	6219	
0.664513	-0.443796	8664	
-0.114873	0.571081	6886	
-0.890190	0.341391	9284	
-0.350885	0.751382	9637	
0.130117	0.014192	3130	
0.545832	-0.695756	6738	
0.793368	0.239552	10318	
-0.067784	0.447455	9053	
0.031187	0.624741	2482	
0.580763	0.680391	6414	
-0.108288	0.405941	3460	
0.557402	0.651701	3509	
0.910644	-0.162996	10270	
-0.401356	0.870644	1864	
0.819530	0.572639	6428	
-0.021169	-0.237223	5371	
0.363140	-0.712809	6652	
0.749615	0.014862	10984	
0.505258	0.602719	812	
0.005063	0.441371	8837	
0.199172	0.186834	9651	
0.634827	0.518305	1602	
-0.043516	0.822152	4592	
0.984681	0.120185	2158	
0.116846	0.160925	8291	
-0.515457	-0.475552	1758	
0.185394	-0.309667	1552	
0.879597	-0.234977	1286	
0.666592	0.208532	2347	
0.749997	-0.004562	10322	
-0.582244	0.569284	10731	
0.208026	-0.210108	7476	
-0.549226	0.054733	2956	
0.628794	-0.150783	6005	
0.294193	0.577989	9985	
0.308413	0.504632	4343	
-0.023537	0.488818	3789	
0.217546	0.875079	9840	
-0.334613	0.914334	9097	
-0.015263	0.617543	3238	
-0.529960	0.806878	8746	
0.558780	-0.168445	7642	
-0.123414	0.637745	4795	
-0.201355	0.752143	3746	
0.249614	0.532871	5845	
0.804007	0.020046	943	
0.336366	-0.474427	9828	
0.128181	0.504498	3655	
0.255207	0.879893	5902	
0.478231	0.147483	2568	
0.498761	-0.181614	1192	
0.966286	-0.045272	5281	
0.112143	0.447100	7999	
0.588435	0.701476	9278	
0.386980	0.552513	2662	
-0.299057	0.512451	3009	
0.338985	-0.443745	10499	
-0.045883	0.805921	3756	
0.232705	0.715713	3440	
0.358336	-0.472975	1200	
0.716913	0.275364	673	
0.092460	0.307714	7009	
0.865697	-0.068666	8918	
-0.678710	0.580130	5161	
0.522540	-0.096811	4928	
-0.947263	0.231253	1301	
-0.079797	0.755719	669	
0.254751	0.790757	4318	
-0.590068	0.751296	10495	
-0.612065	0.732695	2199	
0.222515	0.530121	5007	
0.572749	0.603934	10956	
-0.217906	0.929379	7480	
-0.123108	0.589729	2843	
0.043197	0.382470	3265	
-0.271639	0.702321	1711	
0.604062	-0.375649	2569	
0.839986	-0.021137	1707	
-0.131966	0.790988	544	
0.475132	0.020433	708	
0.425758	0.034182	1262	
0.563281	-0.259174	2904	
0.695523	0.478878	5508	
0.089782	-0.208014	2253	
0.861829	-0.304831	9243	
0.224810	0.592540	1503	
0.073779	0.923874	4970	
0.139007	0.391116	2366	
0.195274	-0.056050	6091	
0.253964	0.926590	582	
0.574787	0.437244	2642	
0.299804	-0.226643	7027	
-0.897553	0.282908	8451	
-0.111915	0.497269	3627	
0.712494	0.417661	8517	
-0.184174	0.680128	1280	
-0.033141	0.406838	3383	
0.208072	0.110005	1402	
-0.731263	-0.064046	1550	
0.744525	-0.413536	7558	
0.254196	0.922939	582	
0.654851	0.251070	8339	
0.779878	0.249006	10304	
0.426120	0.847334	786	
-0.388457	0.730978	2510	
-0.477642	0.867417	4253	
0.260039	0.750520	3195	
0.418227	0.678868	5420	
0.204475	0.154879	4681	
0.631144	0.640503	10607	
-0.015009	0.475250	3789	
-0.340693	-0.168737	10617	
0.446813	0.014417	1350	
0.200583	0.002119	10455	
0.501418	0.780979	2646	
0.379753	0.155198	9858	
0.969142	0.239259	2358	
0.265492	0.065054	8791	
0.732339	-0.352018	6177	
0.181364	0.959843	9342	
-0.716342	0.476167	4978	
0.305883	-0.287113	784	
0.337490	-0.128327	5277	
0.014238	-0.311684	2691	
-0.237217	0.468593	1126	
0.593207	0.219032	2895	
-0.214710	0.467372	5249	
0.334170	-0.764548	8845	
-0.676778	0.507930	3248	
-0.311216	0.104211	6704	
-0.321892	0.721767	5830	
-0.847428	-0.386206	1007	
0.611121	-0.008300	6710	
0.086566	-0.108424	818	
0.239254	0.417025	6082	
-0.066297	-0.242866	8025	
0.607159	0.742599	2780	
0.643063	-0.009325	398	
0.366106	-0.119390	4337	
0.459881	-0.009164	6229	
0.578794	0.394074	5602	
0.192590	0.471748	3229	
0.153255	0.562372	9181	
-0.427733	0.560545	1341	
0.566297	0.449152	3560	
0.386935	-0.425149	6254	
0.144569	0.590827	2495	
0.632937	-0.135565	3361	
-0.323696	0.667402	4363	
-0.457727	-0.434221	10805	
0.477637	0.109510	6917	
0.848920	-0.155184	9033	
-0.150500	0.598606	8744	
0.429862	0.230242	4814	
0.448539	0.131269	5279	
0.411398	0.314113	4722	
-0.170291	0.640248	6767	
-0.110769	-0.114695	4446	
0.350231	0.462026	6941	
-0.114781	0.829032	5168	
0.362358	-0.115135	4337	
0.002878	0.386568	3836	
0.744371	-0.034504	9238	
-0.250557	0.622724	1654	
0.689220	-0.177615	8509	
0.733124	0.141242	2656	
0.253020	0.417678	6082	
0.735872	0.121975	3087	
0.356822	0.212048	3717	
0.949062	-0.176524	10527	
-0.658319	0.553555	10017	
-0.874605	0.433332	10424	
-0.329223	0.593856	5781	
0.549194	-0.458552	10143	
0.547929	0.254427	712	
0.213317	-0.067844	5230	
0.365462	-0.513405	816	
0.237087	-0.415558	1660	
-0.109956	0.847417	7121	
0.925609	0.031380	1709	
0.498249	-0.238696	1403	
0.745690	-0.369797	3441	
-0.448386	0.749321	5573	
0.124523	0.391185	3647	
0.055260	-0.304124	3528	
0.387912	0.470851	9210	
0.674993	0.451698	5940	
0.855821	0.365821	10707	
0.440698	0.653044	3027	
0.135170	0.478596	3192	
0.353085	0.876052	5194	
0.877733	0.176199	9492	
0.211013	-0.146177	5920	
0.468404	0.661016	3747	
0.176849	0.762375	1379	
0.741187	0.269456	4739	
0.482539	-0.489669	9530	
0.296903	0.605045	590	
0.157912	0.469659	872	
0.385823	-0.382181	3139	
0.369244	0.576044	10813	
0.548882	0.394203	1943	
0.181217	0.266264	868	
0.126368	0.926348	2059	
0.355888	0.610916	10981	
0.721910	0.685065	4088	
0.251358	0.194331	7310	
0.879291	0.059525	7937	
0.181777	0.588426	1905	
0.316412	0.638920	7419	
0.508000	0.634694	2675	
0.892397	-0.109743	695	
0.347187	-0.008220	8594	
0.403173	-0.251395	1226	
0.827589	0.540359	4961	
0.965125	0.166513	6635	
-0.694032	-0.481711	5507	
0.524014	-0.009243	6407	
0.203273	0.368935	2110	
-0.955663	0.278158	2417	
0.642407	0.579833	10046	
0.464946	-0.174599	7313	
0.767380	-0.346646	10372	
0.677520	-0.465393	1511	
0.254144	0.688586	8854	
0.253368	-0.133070	7740	
0.338007	-0.497896	3682	
0.715308	0.192288	2075	
0.447772	0.610112	10382	
0.794064	0.164639	8689	
0.440476	-0.070609	3955	
0.522444	0.512354	4287	
-0.944004	0.134258	847	
0.441081	-0.351600	6553	
0.782458	-0.344464	10004	
-0.062144	0.660542	5286	
0.490568	0.031344	2222	
0.331152	0.315120	4759	
0.094459	0.955781	9510	
-0.798749	0.580790	3895	
0.093188	-0.040276	8480	
0.245871	0.543184	5845	
0.738683	0.147000	1921	
0.194413	-0.180336	8112	
-0.397059	0.755897	2064	
-0.646682	0.538932	7875	
0.427799	-0.455540	3429	
0.879338	0.327855	9382	
-0.735672	0.607541	1036	
-0.585757	0.270349	2767	
0.209118	-0.311268	3403	
0.774051	-0.361726	10372	
0.786814	-0.508928	8910	
-0.430671	0.744835	5573	
-0.456238	0.671782	6762	
0.214942	0.557778	9227	
0.312048	0.487228	4376	
0.129143	-0.307290	4906	
0.760157	-0.232859	2587	
0.463031	0.813440	870	
0.650618	0.276972	642	
-0.429558	0.728354	7599	
0.632702	-0.007902	398	
0.463599	0.778532	5752	
0.568075	-0.021938	10186	
-0.412050	0.572847	617	
0.823550	-0.317192	8332	
0.228689	0.702549	1267	
0.587530	-0.372343	5406	
-0.117613	0.155357	5260	
0.320738	0.655100	5952	
0.090106	0.710862	417	
-0.272798	-0.686430	9710	
-0.422421	0.868436	1864	
0.603652	0.244653	2746	
0.544332	-0.048074	9179	
0.927373	-0.014121	9250	
0.428117	0.859097	6844	
0.774216	0.088323	843	
0.415648	0.843887	786	
0.365855	0.011805	8207	
0.487346	0.644245	3638	
0.370349	-0.082186	1170	
0.246505	-0.296183	6193	
-0.490466	0.648141	5532	
0.046567	0.943909	6883	
0.668458	-0.006281	6106	
0.254611	0.237023	8273	
0.908432	0.329515	571	
0.482621	0.047157	2923	
0.480004	-0.007806	8893	
0.172635	0.732996	1124	
0.589616	0.749230	2780	
0.245824	0.404518	6082	
0.193584	0.000995	8403	
0.674123	-0.290144	9632	
0.348576	0.156565	7349	
-0.030408	0.638345	3962	
0.004349	0.867302	7598	
0.589491	-0.359848	5406	
0.088619	-0.165059	2712	
0.644923	0.068944	5000	
0.625146	0.181895	5103	
0.469843	-0.527896	2451	
-0.384335	0.796656	9885	
-0.090260	-0.237857	8657	
