time = 34.397	Re = 13	rotation = -33.1226
-0.239287	0.072472	10970	
-0.829208	0.135719	9418	
-0.201559	-0.046712	3013	
-0.888380	0.297337	1804	
-0.659504	0.408765	2104	
-0.830413	-0.502794	5922	
-0.336180	-0.176186	4885	
-0.591923	0.542920	10333	
-0.631301	-0.378240	7472	
-0.620968	0.227320	6106	
-0.505460	0.149125	7848	
-0.063118	0.409843	2864	
0.357147	0.360854	878	
0.441730	0.874290	4485	
-0.805154	0.213213	5289	
0.263070	0.728987	5050	
-0.440381	0.255077	564	
-0.735580	-0.089563	9463	
0.931357	0.228353	9790	
0.158986	0.255820	7225	
-0.379317	0.765081	4312	
-0.528880	0.619130	4510	
-0.431637	0.253282	952	
-0.634988	0.102299	5753	
-0.764367	0.480970	5038	
0.174992	0.370162	4766	
-0.398375	0.414760	4794	
0.073778	0.558956	8619	
-0.953221	0.250591	5778	
-0.328871	0.691533	1689	
-0.349832	0.887163	10714	
0.264110	0.808088	7165	
0.329591	0.663636	436	
-0.422483	-0.283049	5076	
0.229633	0.285922	10177	
0.150687	0.665007	4551	
-0.624335	0.288447	2824	
0.160150	0.532228	7854	
0.517363	0.416534	8665	
-0.581707	-0.096436	2507	
-0.451739	0.453887	4894	
0.115542	0.416230	6596	
0.144676	0.586197	439	
0.676689	0.548630	8734	
-0.493452	0.424529	2609	
0.688126	-0.110944	8294	
0.392770	0.700859	3217	
0.777537	-0.383237	9901	
-0.371514	0.423404	5266	
-0.263368	0.556651	7692	
-0.439816	0.270389	3108	
-0.256115	0.687948	3880	
0.291061	0.593881	4868	
-0.226848	0.407498	2963	
-0.547666	-0.263326	2430	
-0.211776	0.777873	6302	
-0.348513	0.831946	876	
-0.719478	0.089355	894	
0.365556	0.612622	4022	
0.530642	0.410993	8665	
0.240778	0.272631	6050	
-0.055351	0.337018	419	
-0.883238	-0.245565	9216	
0.225201	0.367833	5741	
-0.388133	0.895311	5565	
-0.622790	-0.343331	1015	
0.243623	0.548476	1820	
0.179334	0.798941	4517	
-0.649102	-0.346876	4032	
-0.647307	0.603463	7781	
-0.689436	-0.424679	2675	
0.508005	0.559196	6602	
0.551084	0.431410	9777	
-0.859268	0.206406	2422	
0.076029	-0.109359	1987	
-0.719300	-0.137283	7426	
-0.287812	-0.217307	1791	
-0.160450	0.009229	5956	
-0.733132	-0.397890	11063	
-0.919064	-0.209399	8923	
0.047055	0.243878	6770	
0.216158	0.362329	5741	
-0.540670	0.458039	8203	
-0.171038	0.261272	4887	
0.235869	0.621386	4706	
-0.444673	0.856369	5985	
-0.507243	0.358055	2702	
-0.459093	0.632710	7288	
-0.561398	-0.158511	3445	
-0.140676	0.632065	6501	
-0.512865	-0.111246	4744	
-0.554026	-0.398177	2662	
0.275058	0.862212	981	
-0.084637	0.200040	6140	
-0.386082	0.074451	4285	
0.229597	0.917122	9585	
0.850516	0.497119	4277	
0.054498	0.371769	2141	
-0.242560	0.069835	377	
-0.459862	0.398760	1244	
0.438408	0.651619	2024	
0.564399	0.752774	4915	
-0.461424	-0.082068	4960	
-0.444581	0.165723	9375	
-0.493852	0.208100	10576	
0.461187	0.437282	9642	
0.030832	0.393295	10059	
-0.371011	0.063627	4029	
-0.246877	-0.037890	4715	
0.310817	-0.355651	9541	
0.367344	0.647318	598	
-0.490019	0.330991	1152	
-0.744471	0.398486	9762	
-0.109767	0.835271	8860	
-0.603797	0.611702	10672	
-0.477993	0.382817	2658	
0.107339	0.684117	6169	
-0.472933	0.752340	5121	
0.740682	0.657869	10068	
-0.292264	0.697924	791	
0.848634	-0.226281	7938	
0.305227	0.509683	1737	
-0.719797	0.485638	10594	
-0.183798	0.807192	6693	
-0.485139	0.632727	8406	
-0.318883	0.230202	4473	
0.737473	0.512234	6649	
0.803162	0.573997	10098	
-0.952649	0.152364	1228	
0.766395	0.434161	5608	
-0.524239	-0.141089	1594	
-0.369231	-0.242131	9756	
-0.019124	0.354266	6743	
-0.168236	0.237802	3385	
-0.566219	0.672558	7210	
0.265207	0.386564	2392	
0.485450	-0.268841	3752	
-0.124049	0.629768	6292	
0.077784	0.357477	2605	
-0.067062	0.394656	4786	
0.030733	0.467985	9312	
-0.764061	0.378704	1794	
-0.456400	0.837065	2533	
-0.655777	0.045451	5103	
-0.482090	0.770768	8304	
-0.714547	0.295936	8489	
-0.132720	-0.077441	5617	
-0.684750	-0.387906	1639	
0.240673	0.541189	1820	
-0.378363	-0.175185	10197	
0.316480	0.873687	5903	
-0.069018	0.446459	461	
0.185036	0.723277	3453	
-0.110559	0.861344	8718	
0.041723	0.829928	5023	
0.146286	0.919076	761	
-0.826314	-0.091135	4231	
0.670643	0.598774	5399	
-0.462466	0.518935	7593	
-0.895828	0.352598	7193	
-0.354961	0.711012	10408	
-0.190837	0.405153	2040	
-0.189908	0.225888	10487	
0.029232	0.899456	6722	
-0.810337	-0.032983	2514	
-0.180358	0.378594	5774	
-0.724987	-0.222949	6681	
-0.603155	-0.315236	1464	
-0.710227	-0.191477	4131	
-0.634862	0.684200	6670	
0.367640	0.466305	10202	
0.108494	0.868616	6342	
0.088712	0.497111	3889	
-0.075033	0.343514	733	
0.052452	0.830293	5023	
-0.256909	0.741293	1855	
-0.429510	0.802848	8815	
-0.827836	-0.149003	8517	
0.131963	0.625424	5035	
-0.671771	0.111385	5510	
-0.478622	-0.300801	6845	
-0.196769	0.521773	7397	
0.626546	0.567977	6372	
-0.113401	-0.022118	6527	
-0.238290	0.076409	7521	
0.276583	0.540842	4995	
-0.057139	0.528660	5315	
0.071933	0.766144	3400	
0.215168	0.910009	2291	
0.113092	0.317546	7507	
-0.388871	-0.239082	376	
-0.685422	-0.174609	5602	
0.278772	0.797267	6369	
-0.118821	0.945392	1734	
0.286899	0.446603	3200	
-0.751761	-0.220440	8967	
-0.548848	0.695518	7755	
-0.676563	0.458761	7718	
-0.927477	0.154766	10281	
-0.187605	0.411343	5650	
0.141179	0.622301	3517	
-0.308994	0.768268	2825	
0.748552	0.444697	5608	
-0.459214	-0.036322	2897	
-0.144148	0.939493	536	
-0.858737	0.132937	6109	
0.073071	0.266571	657	
-0.392527	0.792133	5210	
-0.627940	0.180640	10880	
-0.485818	0.857387	6717	
-0.946582	-0.040400	2389	
0.111478	0.589089	6378	
-0.805867	0.410338	1259	
-0.273633	0.444797	559	
-0.167535	-0.218414	8114	
0.122951	0.251746	3396	
-0.391667	0.124578	8207	
-0.755522	-0.180895	8441	
-0.768865	-0.176061	8441	
0.248688	0.867678	7243	
0.803486	0.581796	10098	
-0.174501	0.396144	1182	
-0.681309	0.170133	8944	
-0.091517	0.956357	1863	
-0.905248	0.386704	2314	
-0.609410	0.444498	10182	
-0.651876	-0.186816	1943	
0.934016	0.293048	4076	
-0.843274	0.427860	1388	
-0.611311	0.453841	10182	
-0.756980	0.521338	1492	
0.567339	0.467549	4052	
-0.717574	0.605590	10491	
0.030207	0.141390	2234	
-0.373956	-0.008578	6996	
0.692649	0.303775	2502	
-0.330386	0.189786	1170	
-0.343219	-0.105052	6475	
-0.324624	-0.259889	7067	
0.735490	0.609026	3814	
-0.315514	0.841412	7351	
-0.370266	-0.205924	7270	
0.471484	0.370385	5824	
-0.571777	0.209050	6710	
-0.694447	-0.086474	4019	
-0.440594	0.617845	6331	
0.101757	0.796732	862	
-0.959596	0.236645	3468	
-0.465822	-0.135019	2945	
0.264410	0.358613	8426	
0.021160	0.669958	1113	
-0.362909	-0.063215	10383	
0.004773	0.227884	3438	
0.539755	-0.460080	8204	
-0.230469	0.812859	5686	
-0.271568	0.742119	1855	
-0.321287	0.433819	4173	
-0.183781	0.580647	1382	
-0.173961	0.562295	9828	
-0.130035	0.240816	8112	
-0.647358	0.076832	1377	
0.938822	0.199739	9316	
-0.536686	-0.368292	2192	
-0.831049	-0.239157	6507	
-0.253237	0.464265	1063	
-0.707052	0.360812	9355	
-0.079949	0.554616	9176	
0.087350	0.708988	1677	
-0.091108	-0.167180	6782	
-0.229321	-0.263165	10044	
-0.605888	0.356296	9106	
-0.020839	0.341472	5488	
-0.017982	0.640630	1778	
0.752819	-0.589112	4139	
0.266923	0.476473	4399	
-0.520981	0.716708	5967	
-0.581870	0.647641	6841	
-0.173700	-0.039458	9187	
-0.630964	-0.007546	3735	
-0.062379	0.371842	915	
0.645167	0.711248	10119	
0.461455	0.818102	10997	
-0.344679	-0.143409	9765	
-0.712083	0.230984	10984	
-0.700373	0.228890	6406	
-0.163289	0.583148	1382	
0.108935	0.353330	2927	
-0.018497	0.774479	4449	
0.269189	0.876433	981	
-0.495071	0.484339	6076	
0.175864	0.449927	8670	
-0.546912	0.069788	9544	
0.341576	0.480427	9182	
0.159997	0.356165	3266	
-0.434150	0.751317	10018	
-0.214710	0.172502	6390	
0.001709	0.629311	627	
-0.556709	0.244890	9422	
0.716963	0.455797	5537	
-0.546968	0.512584	10047	
-0.270954	0.826108	5587	
0.329119	0.303383	3594	
0.088581	0.217025	4523	
-0.113172	0.170089	3464	
0.009924	0.192610	491	
-0.735110	0.379794	8841	
-0.171693	0.026907	6002	
-0.318845	0.670205	4495	
0.151981	0.559456	9719	
0.506516	0.846152	9341	
-0.646388	0.415250	2487	
-0.454899	0.080856	1808	
-0.316336	-0.173093	5506	
0.237631	0.312456	10734	
0.119290	0.557862	6317	
-0.439120	0.368679	396	
-0.282513	0.106743	8594	
0.283677	0.555223	2622	
0.377594	0.890792	6355	
-0.058545	0.912495	987	
