time = 30.447	Re = 13	rotation = -16.2072
-0.251070	0.012950	10970	
-0.605326	-0.178670	3763	
-0.158010	0.562411	6059	
-0.394550	0.613677	671	
-0.359113	0.455609	6740	
-0.106756	-0.914005	5904	
-0.372517	0.562723	6419	
-0.183101	-0.149914	7998	
-0.930250	0.221677	1388	
-0.498978	0.077218	9213	
-0.344274	0.130953	3633	
-0.650800	0.428859	3363	
0.781434	0.466565	8486	
0.296123	0.921708	9697	
-0.068080	0.260078	7990	
-0.100528	-0.124798	4669	
0.324976	0.719894	3740	
-0.345780	0.523900	8043	
0.752793	0.611765	5556	
0.572614	0.548239	9744	
-0.306215	0.262680	1232	
0.082573	0.663412	4706	
0.328132	0.716596	3740	
-0.801958	0.086614	11026	
-0.395891	-0.229836	416	
-0.087863	0.850128	5873	
-0.589298	0.478149	5394	
-0.215223	0.713297	1128	
-0.816975	0.531046	9811	
0.212761	0.806502	4889	
-0.316826	0.891210	1734	
-0.177157	-0.269890	2996	
-0.218720	-0.090725	1402	
-0.941240	-0.052725	10281	
0.582580	0.570168	2676	
-0.523863	0.361280	8899	
0.189464	0.684444	8607	
-0.621468	0.024664	11018	
0.924185	0.237382	7907	
-0.539776	-0.090781	4807	
0.164656	0.384866	3648	
-0.743780	-0.162821	8360	
-0.125740	0.679836	1279	
-0.353348	0.645820	4491	
-0.140652	0.443702	6879	
0.091601	0.058323	2212	
-0.153664	0.706661	3570	
0.299550	-0.311668	5598	
-0.828263	-0.143617	10224	
-0.865280	-0.179487	8526	
0.321998	0.700541	2942	
-0.754658	0.274651	7224	
-0.360719	-0.243525	10960	
-0.305935	0.692031	6890	
-0.779794	0.422487	8022	
0.344291	0.454283	4845	
-0.264734	0.278322	6940	
-0.503110	-0.300654	5198	
-0.509364	0.297124	1806	
0.934865	0.204797	8010	
0.624688	0.524805	10955	
-0.736432	0.105038	10433	
-0.634471	0.614866	5121	
0.147961	0.859173	9655	
-0.363853	0.897028	9024	
-0.887236	0.303786	8850	
-0.587165	0.407270	7593	
0.149782	0.546494	8904	
-0.849450	0.373248	8452	
0.115883	0.548310	8125	
-0.903188	0.324038	3344	
0.278709	0.869289	2757	
0.942247	0.215689	572	
-0.206127	-0.189428	9693	
-0.037744	0.113428	1190	
-0.717452	0.367972	8832	
-0.903520	0.117250	1582	
-0.168052	0.454479	659	
-0.839220	0.427774	10491	
-0.926425	0.311881	1665	
0.483341	0.620783	5716	
0.087329	0.856511	6369	
-0.032141	0.345348	10651	
0.416250	0.693927	3388	
-0.670602	-0.187855	8339	
-0.391605	0.872157	2580	
-0.785353	-0.059596	941	
0.304325	0.617442	3680	
-0.137942	-0.002015	2456	
-0.585179	0.347873	3676	
-0.803342	-0.201518	8323	
-0.953378	-0.131836	2153	
-0.372026	-0.218606	8282	
0.384176	0.650148	7882	
0.287402	0.652421	1268	
-0.221094	0.872221	5336	
0.506314	0.820554	4325	
-0.694739	-0.162866	7163	
-0.495350	0.035772	6406	
-0.297467	0.229784	7319	
-0.871169	-0.000665	631	
-0.253515	0.552036	3993	
-0.382815	-0.110860	9858	
-0.470970	0.056501	10309	
0.041602	0.401323	3444	
0.857958	0.409665	9316	
-0.340473	0.441140	4564	
0.348457	0.570471	8146	
-0.190084	0.467963	935	
-0.578550	-0.652301	6650	
-0.419632	0.284990	7623	
0.336052	0.729712	3740	
-0.346210	-0.368068	5076	
-0.216024	-0.159401	8011	
-0.635711	-0.263007	7730	
-0.447937	0.509185	6590	
-0.186501	0.732477	1712	
-0.286783	-0.325100	9788	
0.600101	0.778032	9020	
0.339875	0.797773	5792	
0.611257	0.094480	1826	
-0.319593	0.654978	2409	
-0.785176	-0.242797	7391	
-0.089613	-0.246066	7949	
0.146565	0.778315	4113	
-0.650441	-0.371662	5847	
-0.424200	-0.145278	1798	
0.562957	0.791957	9427	
-0.670973	0.633060	8304	
0.954891	0.257737	388	
-0.054575	0.266791	1426	
-0.911990	0.126490	1582	
-0.642471	-0.160101	1605	
0.432874	0.514555	1509	
0.121400	0.823126	5463	
0.288844	0.849084	10681	
-0.213613	-0.695384	1727	
-0.571921	0.352962	3676	
-0.755849	0.020470	7676	
-0.648581	0.423551	3363	
-0.503495	0.444534	4576	
-0.304306	0.160561	1462	
-0.397987	0.850196	1282	
-0.609738	0.482407	8574	
-0.068974	0.435303	5312	
-0.127966	-0.273383	10035	
-0.823172	0.211091	2625	
-0.852390	0.392557	10091	
-0.625869	0.382708	2791	
-0.614447	0.543990	1511	
-0.518923	0.130713	3724	
-0.715920	-0.126087	3345	
-0.196009	-0.256625	2202	
-0.753165	-0.251943	3858	
-0.251456	-0.335737	1868	
-0.427457	0.705256	5531	
-0.381177	0.474914	7692	
0.258656	0.765089	2011	
0.291495	0.477229	2669	
-0.629270	0.681163	8815	
-0.073533	0.499009	3628	
-0.601309	-0.164778	2895	
-0.631242	-0.430163	5808	
-0.337811	-0.239128	9692	
-0.544039	0.519504	5453	
-0.262940	0.745365	6466	
-0.268339	0.176421	7230	
-0.854926	0.345135	8887	
0.028842	0.672199	5349	
-0.475376	0.682594	2825	
-0.067222	0.858023	6033	
-0.480462	0.420513	3156	
-0.235900	0.109530	7273	
-0.290429	-0.160311	4405	
-0.287895	-0.347735	1646	
-0.214090	0.097160	7311	
0.463456	0.744975	887	
-0.786517	-0.100348	9452	
-0.459855	0.144657	7621	
-0.384958	0.414668	5696	
-0.944369	0.035498	453	
-0.230996	0.064657	8172	
-0.129479	0.866054	7518	
-0.605855	-0.464189	5785	
-0.400698	0.069261	8938	
-0.504452	-0.219578	2876	
0.131557	0.455430	2834	
0.123557	0.640727	3802	
-0.390197	0.761661	5676	
0.337629	0.821240	6443	
-0.892614	0.200594	9753	
0.547830	0.690403	9394	
-0.223631	0.222825	6551	
-0.145406	0.935841	10101	
-0.589878	0.230029	508	
-0.028999	0.682048	5306	
0.177585	0.466435	3191	
-0.490545	-0.087752	432	
-0.417984	0.615292	3880	
-0.359045	0.434612	4055	
-0.006832	-0.178698	6931	
-0.144833	-0.297556	1466	
0.972244	0.191679	1700	
-0.842339	-0.089596	9643	
-0.175959	0.926647	9403	
-0.018243	0.682433	5306	
0.512320	0.635441	6058	
0.176411	0.466767	3191	
0.260572	0.643511	5757	
-0.437528	0.873626	9344	
-0.607190	0.635880	5162	
-0.096964	0.501116	2071	
-0.524491	0.459003	8643	
-0.576270	0.110184	2108	
-0.740704	-0.411247	5508	
0.540488	0.568695	6648	
-0.391221	0.027769	8207	
-0.598256	0.184278	3876	
-0.644886	-0.017334	2492	
-0.366017	-0.201677	6288	
0.637223	0.746351	10098	
-0.438050	-0.175312	4045	
0.038822	0.723995	1132	
-0.113597	0.949565	7479	
-0.761339	0.602127	5179	
-0.112851	0.503229	4941	
-0.090661	0.465336	9616	
0.466872	0.830662	10119	
-0.517798	0.680344	393	
-0.118648	0.487071	8386	
-0.136884	0.185432	5546	
0.945176	0.242016	572	
-0.487574	0.699983	3015	
0.491166	0.550223	9412	
-0.782971	-0.113745	9938	
0.608339	-0.582235	3248	
-0.382521	-0.417454	7046	
-0.558372	-0.108873	8494	
-0.857169	-0.296377	8168	
-0.343815	0.778541	7600	
-0.577334	-0.199347	712	
-0.658091	0.494863	4510	
0.838122	0.368063	10504	
-0.507623	0.071500	9384	
-0.729732	-0.153191	6529	
-0.411077	-0.303469	1859	
0.215036	0.604175	3861	
-0.844584	0.493092	3428	
0.146577	0.783819	3838	
0.347407	0.820356	6443	
-0.055180	0.798262	881	
-0.698398	0.019771	9771	
0.459050	0.639097	6604	
0.029959	0.109454	2152	
0.222360	0.587181	3352	
0.128093	0.597205	3699	
-0.035051	0.492719	6458	
-0.890039	0.036447	2805	
-0.756998	-0.263983	10667	
0.424086	0.689197	3388	
-0.499519	0.487626	9060	
0.932755	0.334169	5885	
-0.945791	-0.128834	1527	
0.039045	0.780344	2471	
-0.170438	0.403799	6876	
0.057879	0.707088	6086	
-0.108812	0.472938	8996	
-0.140537	-0.148255	8291	
-0.726682	-0.405508	5508	
-0.642459	-0.505808	9518	
-0.296906	0.671975	6890	
-0.846887	-0.090956	9643	
-0.790643	0.284715	9396	
0.526055	-0.751775	945	
-0.288246	0.628502	6915	
0.192794	0.385327	4989	
-0.398587	-0.334763	3281	
-0.151256	0.521050	6966	
-0.349781	0.231995	4117	
-0.350127	0.486351	2953	
-0.071488	0.900910	6671	
-0.334129	0.620342	2489	
-0.087524	0.636891	6153	
-0.746701	0.059217	10984	
-0.566938	0.042858	6406	
-0.871381	-0.158181	1898	
0.099921	0.865676	7632	
0.247097	0.588788	3673	
-0.057304	0.326899	5430	
-0.171476	0.181913	7861	
-0.306312	0.320659	9113	
-0.797430	0.113944	1683	
-0.744970	0.038683	1142	
0.125307	0.860987	7632	
0.245417	0.432683	948	
-0.868590	0.095665	10082	
-0.580925	0.362398	5664	
-0.442418	-0.366943	9865	
0.966924	0.206992	828	
0.015230	-0.174016	8314	
-0.592848	-0.287432	9398	
0.669383	0.512473	2195	
0.579203	0.518793	9328	
-0.506309	-0.461227	1289	
0.466209	0.592869	4913	
-0.440362	-0.239711	645	
-0.146325	0.497665	6975	
0.300129	0.615442	3680	
-0.236284	0.089184	6887	
0.385489	0.898910	8545	
-0.629798	0.472027	8579	
-0.318022	0.399015	4919	
-0.338419	0.548142	9357	
0.631961	0.580265	4170	
-0.057133	0.806635	881	
-0.104270	0.816056	5031	
-0.301374	0.038366	8594	
-0.442068	-0.230907	6978	
0.148153	0.939681	6884	
-0.636800	0.213568	3324	
0.444331	-0.224363	5910	
-0.523083	0.061619	6229	
-0.509769	-0.353566	7323	
-0.694913	0.678918	6609	
-0.251884	0.143902	7233	
-0.313774	0.715706	7962	
-0.553870	0.587541	9336	
-0.282406	0.720985	6504	
-0.190267	0.651497	7892	
0.657011	0.609117	6413	
0.486438	0.826913	2375	
-0.238742	-0.333452	2110	
-0.477496	0.400693	10118	
-0.239709	-0.154338	8436	
-0.198957	-0.261769	2202	
0.320499	0.540201	3948	
0.273507	-0.382500	2937	
-0.007607	0.555601	6634	
-0.851561	-0.168661	2441	
-0.291091	0.136284	4424	
-0.091899	0.419367	3642	
-0.892045	-0.233057	9382	
-0.230434	0.919273	10150	
-0.529446	0.786239	2148	
0.775278	0.563878	1958	
-0.367130	0.241327	7071	
-0.403384	-0.392330	5517	
-0.292216	-0.359738	3254	
-0.060460	0.593779	2844	
0.171438	0.767637	4047	
-0.664949	-0.380111	6681	
0.072303	0.439568	8206	
-0.142764	-0.109462	4379	
0.595405	0.533359	1640	
-0.309584	0.676547	6890	
-0.747713	0.059684	10984	
0.096393	0.049220	8392	
-0.913107	-0.099422	8680	
-0.650409	-0.441349	9448	
-0.116740	0.202165	6141	
-0.415488	-0.119607	8076	
-0.488766	-0.436985	516	
-0.537232	0.530873	5453	
0.233364	0.592157	4106	
-0.020161	0.425893	5326	
-0.697160	0.410571	1769	
-0.911780	-0.051597	11028	
-0.586710	-0.161841	5145	
-0.416025	-0.312563	4964	
-0.633158	0.683619	8655	
-0.295279	0.724850	7896	
-0.072529	0.460552	9312	
-0.275215	0.467480	10024	
-0.033805	-0.548065	6617	
-0.041836	-0.213323	3526	
-0.889238	0.065124	9729	
-0.734713	-0.449973	5387	
-0.442386	0.651571	2271	
0.204397	0.381739	3450	
0.105188	0.667974	5500	
-0.611644	-0.230619	2870	
-0.378122	0.797747	6280	
0.238384	0.729411	931	
-0.669412	0.262265	10348	
-0.408236	0.025698	6039	
