time = 40.647	Re = 13	rotation = 50.4402
-0.211368	0.134275	10970	
-0.012198	0.580700	9828	
0.776960	0.327196	8876	
-0.215318	-0.332656	2247	
-0.233075	-0.017948	4998	
-0.488772	-0.426923	3862	
-0.381572	0.130115	9722	
-0.342699	0.334201	5709	
-0.321837	0.171243	5493	
-0.015618	0.590262	9828	
-0.561415	0.376411	6765	
-0.181561	0.371987	6893	
-0.347667	-0.070240	5506	
0.684292	0.714639	6387	
-0.533580	-0.016654	2122	
-0.735811	0.591939	1554	
-0.307302	0.350209	5344	
0.327036	0.511736	3406	
0.084606	0.321123	4629	
0.098815	-0.741282	792	
0.917025	0.296037	1763	
-0.231458	-0.296052	502	
0.130590	0.423428	5300	
-0.745318	0.552468	1582	
-0.343406	-0.360180	5131	
0.221668	0.799885	5826	
-0.305353	-0.117764	1134	
-0.244137	0.049058	7346	
-0.696762	-0.309039	6014	
0.635172	0.436550	4958	
-0.181292	0.945394	5985	
-0.410847	0.811044	8049	
-0.615540	0.400158	851	
-0.681955	0.615508	9055	
-0.549256	-0.149531	6189	
0.628985	0.665422	10085	
-0.181316	-0.093400	3485	
-0.773494	0.309335	8884	
0.770934	-0.446284	7938	
-0.743922	0.523408	9250	
-0.323552	0.561771	2768	
-0.850718	0.150337	8233	
-0.564466	0.324394	10170	
-0.333255	0.094670	5455	
-0.136086	0.878283	6262	
-0.174551	-0.652371	352	
-0.519752	0.544597	2868	
0.435012	-0.387904	4603	
0.633871	0.469293	3740	
-0.458734	-0.029556	3974	
-0.265742	0.483877	1403	
0.239605	0.443121	3889	
0.713925	0.488834	7765	
-0.082398	-0.205021	8100	
-0.284997	0.510352	1884	
0.133289	0.723849	2102	
0.212024	0.917098	958	
-0.590178	0.693832	1286	
-0.575791	0.232973	2573	
-0.428996	-0.773417	10346	
-0.472026	-0.589984	3059	
-0.132185	0.302041	9178	
-0.426789	0.400976	7123	
-0.682494	0.637471	848	
-0.280877	0.943188	6609	
0.652855	0.492460	4317	
-0.319499	0.795625	4977	
-0.781412	0.293487	5714	
0.271248	0.766436	4316	
-0.628898	-0.292157	10301	
-0.319536	0.660218	2331	
-0.613215	0.395905	851	
-0.537518	0.145009	8861	
-0.449063	0.257086	1831	
0.830738	-0.333175	8648	
0.352197	0.840831	6685	
-0.215391	-0.222974	7044	
-0.422348	0.511231	4160	
-0.322772	0.138314	4481	
0.017459	-0.233477	6726	
-0.070684	0.509731	5889	
-0.195079	0.542027	6450	
-0.308898	0.369090	5893	
0.867981	0.215828	6413	
-0.778023	0.263901	10835	
-0.339949	0.922685	5081	
