time = 39.047	Re = 13	rotation = -17.0992
0.249705	0.027772	10970	
0.813639	0.334995	9832	
0.923831	0.226823	1228	
-0.301009	0.579255	10027	
-0.012828	0.513584	3821	
-0.581221	0.499040	5459	
0.111308	0.452135	8317	
0.049103	0.385267	2810	
0.383504	0.105307	8152	
0.779842	0.427930	7914	
0.729873	0.056388	5231	
0.461546	-0.326110	6553	
-0.103251	0.751111	3454	
0.660553	0.734940	5555	
0.689951	0.167348	8706	
0.110512	0.844564	7191	
0.166564	-0.307311	4634	
0.750259	-0.307179	6177	
0.314268	-0.509032	4009	
-0.129998	-0.670978	5669	
0.814425	0.498853	9453	
-0.232137	0.628382	1114	
0.562164	-0.387343	9533	
0.729094	0.008540	9050	
-0.351810	0.615627	389	
0.748342	0.043369	9486	
-0.079511	0.737564	441	
0.003270	0.464710	1421	
-0.821270	0.339658	3069	
0.913776	-0.102980	8890	
-0.110568	0.953701	9878	
0.250957	0.795887	6862	
0.483783	0.086194	3018	
0.740076	0.014198	10189	
0.660007	-0.118060	2804	
0.511099	0.686433	3509	
-0.004750	0.598092	1322	
0.729764	-0.184702	10182	
-0.485286	-0.499185	1758	
0.154374	-0.165207	5202	
0.702434	0.487248	7654	
0.302452	-0.166545	7159	
0.738571	-0.138558	3531	
-0.058334	-0.249973	7950	
0.353402	0.726249	5798	
-0.217051	-0.570520	9414	
0.597128	0.466276	6840	
-0.072317	-0.362057	10897	
0.930585	0.141866	622	
0.402377	-0.149796	1430	
0.685985	0.253132	5572	
0.554077	-0.426928	10001	
0.615940	-0.193419	2681	
-0.132611	0.566876	9987	
0.517670	0.411392	9073	
0.167698	0.023297	5433	
0.280978	0.891866	8523	
0.339062	0.568868	1510	
0.767797	-0.001150	9226	
-0.403089	-0.565834	4017	
-0.487163	-0.571108	4827	
0.343430	-0.374360	4618	
0.094173	0.308528	2449	
0.239170	0.783454	1934	
-0.268800	0.945845	7011	
0.440862	0.536835	1015	
0.656969	-0.174543	3899	
0.752105	-0.170832	7371	
0.349442	-0.047603	1034	
-0.674668	0.511582	7875	
0.135305	0.155341	5397	
0.376824	0.162025	10583	
0.593619	0.173336	2573	
0.228359	0.234647	7179	
-0.691072	0.185831	8492	
0.415466	0.772822	8733	
-0.120193	0.671048	4552	
0.635084	0.277539	6727	
0.159893	0.179207	7998	
-0.220872	0.478639	6976	
0.588475	0.384297	7525	
0.701481	0.390847	10667	
0.281978	-0.306516	8462	
0.854128	0.393837	9400	
0.581264	-0.222367	1976	
-0.305894	0.929362	4263	
0.234362	-0.100369	1441	
-0.196361	0.610479	6154	
0.331820	0.421479	4441	
0.625020	-0.378550	4157	
-0.587817	0.633192	5766	
0.512906	0.180003	1309	
0.371123	-0.455278	9828	
0.105406	0.691679	4021	
0.349652	-0.150899	1939	
0.820440	0.527490	4612	
0.977229	-0.022121	2528	
-0.291267	0.870113	9330	
0.303361	0.046801	1692	
0.840118	0.367397	10821	
0.346179	0.106747	5768	
0.502995	-0.485624	4349	
0.302353	-0.349556	9821	
0.471423	0.016434	6219	
0.843848	0.415302	10707	
0.219583	0.763618	3195	
-0.330882	0.857405	6721	
-0.296106	0.771791	4466	
0.616908	-0.362108	2569	
-0.615728	0.239328	2767	
0.429770	0.084821	1229	
-0.708789	0.590249	9799	
0.569888	0.214143	2949	
0.269814	-0.085625	6390	
-0.541918	0.590605	2310	
0.141766	-0.225613	4850	
0.649324	0.639067	8921	
-0.213320	0.913652	762	
0.871726	0.487890	5886	
0.601140	-0.412766	3327	
-0.242508	-0.227017	7456	
0.614442	0.072498	11018	
-0.142905	0.526345	8496	
0.593601	-0.009432	9933	
-0.262626	0.638675	352	
0.609050	0.382118	5304	
-0.056787	-0.238575	8025	
0.956909	0.280230	2358	
-0.347399	0.565009	6381	
0.103546	-0.388922	3393	
0.903169	0.042510	10171	
0.643215	0.637597	9333	
0.428823	-0.139171	2327	
0.748368	0.036375	10322	
-0.823609	0.493870	10910	
0.182583	0.675773	5860	
-0.729346	-0.240547	4372	
0.121349	-0.245888	8001	
0.798467	0.174321	1836	
0.275984	-0.295019	8462	
-0.015790	0.846801	7292	
0.492974	0.204654	1519	
-0.286313	0.922286	9118	
0.444430	-0.216154	7623	
-0.317856	0.892983	11013	
0.747630	0.107144	9301	
0.500390	-0.185712	738	
0.218212	0.138639	4479	
0.737162	0.401681	5631	
0.145469	-0.245948	7073	
0.734731	-0.393651	6096	
0.412778	0.231447	3055	
0.315604	0.789402	5759	
0.424588	-0.431035	4189	
0.366482	-0.148586	2934	
0.899097	0.380477	571	
0.092538	-0.128309	1265	
0.378277	0.573201	9806	
0.407748	-0.377982	4055	
-0.702258	0.463099	3262	
0.811541	-0.288179	10004	
0.116095	0.376229	8246	
0.118686	0.448686	8425	
0.780127	-0.341248	6119	
0.652406	-0.219169	7761	
-0.403513	0.643694	5836	
-0.491619	0.717226	6279	
-0.079141	0.771656	2350	
0.165034	0.722883	917	
-0.763273	0.596089	5652	
-0.000587	0.807760	4825	
0.005744	-0.220506	4293	
-0.148480	0.902497	2188	
-0.127145	0.900824	7244	
0.306952	-0.185111	4413	
0.044937	0.589276	6588	
-0.124085	0.930455	9198	
0.295972	0.676637	5952	
-0.748747	0.520519	8303	
0.329787	0.596100	10813	
0.632699	0.603719	6136	
0.275180	-0.096731	7215	
-0.080054	-0.232150	5239	
0.449850	0.055623	1694	
0.326991	0.053409	9436	
0.655921	-0.057286	3157	
0.049985	0.667124	4867	
0.816799	0.234380	8634	
0.937496	0.277149	3871	
0.559262	0.394437	9080	
0.184335	0.871487	7719	
0.499492	-0.098806	3411	
0.843464	0.132951	857	
0.198261	0.935164	512	
0.365970	-0.348857	4919	
-0.026781	0.792909	2381	
-0.681398	0.670673	8804	
-0.137468	0.836473	7121	
-0.151806	0.473596	3627	
0.711458	0.017635	2529	
-0.712835	0.522752	6028	
0.492603	-0.429730	7237	
0.060839	-0.364548	2535	
0.818688	0.469589	3187	
0.194212	0.932837	512	
0.249779	0.726509	9892	
-0.265216	0.743371	2811	
0.303333	0.880929	5194	
0.723606	0.471845	7577	
-0.442011	0.884901	9042	
-0.085617	0.416696	5325	
0.105218	0.413606	4950	
-0.257239	0.583202	1777	
0.152964	-0.086000	3434	
0.119586	0.799485	3905	
-0.072595	-0.086612	2356	
0.431455	0.038535	8207	
0.542525	-0.342839	3156	
0.324882	0.818471	6373	
0.407136	-0.462258	8043	
0.947312	0.319160	1699	
-0.140253	0.574002	9987	
0.468119	0.295989	2876	
0.160195	0.955563	8880	
-0.966309	0.176643	1618	
0.260021	0.496326	7511	
-0.196292	0.790312	1211	
0.482487	-0.535490	671	
-0.622023	0.520660	9519	
-0.051690	0.686542	6085	
-0.620906	0.534055	1799	
-0.157259	-0.095416	10670	
-0.919859	0.318672	4079	
-0.715183	-0.336328	2465	
0.581314	-0.261801	4894	
-0.397600	-0.589401	9926	
0.545223	0.014504	7493	
0.874300	-0.076249	695	
0.612284	-0.218214	2609	
0.474485	-0.506824	729	
0.432741	0.834857	1014	
0.401697	-0.005947	8938	
-0.017585	0.780151	1927	
0.522247	0.020849	6229	
0.335802	-0.302336	2054	
0.389087	0.249161	4729	
0.266960	-0.144079	10487	
-0.895758	0.227166	7573	
0.354981	-0.366031	3082	
0.923742	0.046416	2231	
0.739153	0.401164	5631	
0.074979	-0.201545	3438	
0.199222	0.783639	4318	
-0.314087	0.308820	1089	
0.361479	-0.419269	10499	
0.144992	-0.046508	6295	
-0.180671	0.853572	6034	
-0.251701	0.720693	4213	
0.483712	-0.396982	3374	
0.803675	-0.048805	10687	
0.318949	0.529634	6567	
0.311071	-0.514448	5301	
-0.026001	0.761242	1959	
0.273282	-0.048702	10699	
0.203049	0.586448	1837	
-0.670352	0.555357	3864	
0.144947	-0.275725	5248	
-0.562622	0.722405	7953	
0.079789	-0.263813	1214	
-0.049836	0.712782	6085	
0.853404	0.060916	10232	
-0.021554	0.660077	4705	
-0.231918	0.705799	962	
0.899647	-0.392097	9093	
-0.269827	0.858850	7976	
-0.527891	0.790603	1281	
-0.884828	0.313607	9574	
0.930951	0.196036	8402	
-0.455931	0.695603	9389	
0.863687	-0.073284	9139	
0.765106	-0.384279	7673	
0.644213	-0.451530	10162	
0.552614	-0.150558	514	
0.432644	0.628444	10382	
0.761582	-0.116406	2104	
0.552545	0.648629	10976	
-0.005196	0.708450	11029	
0.474385	-0.097009	5893	
0.580513	-0.454881	3575	
0.316969	-0.310002	5650	
0.798295	-0.145090	6056	
0.384138	0.550000	9668	
0.001538	0.816344	4825	
0.673878	0.449190	7469	
0.242455	0.895980	5409	
0.251585	0.390945	3272	
0.223733	0.526339	2670	
0.052222	0.502794	3705	
-0.033447	-0.317742	6278	
0.285544	0.650672	7419	
0.927838	-0.086271	848	
0.616531	0.326117	8166	
0.670068	0.448551	7129	
0.840281	0.374678	9382	
0.480969	-0.347059	8409	
0.272141	-0.298407	8398	
-0.362268	0.672206	5833	
0.128671	0.910994	3522	
0.559994	-0.314689	8981	
0.668075	0.734158	5555	
-0.231313	0.661710	1448	
0.270889	0.369150	376	
0.667091	-0.250196	6578	
0.603699	0.344666	4019	
0.098982	0.423120	5776	
0.479715	0.272118	4203	
0.330417	0.011170	8594	
0.458481	0.605059	9580	
0.721713	0.666657	7173	
0.781126	0.563439	9789	
-0.047593	-0.671924	4868	
0.523392	0.019676	6407	
0.568342	-0.109033	10083	
-0.894297	0.429011	9174	
0.174173	-0.285532	7900	
0.064747	0.689272	6586	
0.427851	0.579994	4758	
0.916197	0.295822	940	
0.210009	0.086155	8137	
0.228559	0.503256	2439	
0.725258	-0.418260	9650	
0.497297	-0.145156	7898	
0.016553	-0.170317	5521	
0.010023	0.664021	4817	
0.842094	0.127624	8712	
0.110619	0.353126	6049	
-0.899645	-0.373845	572	
0.433992	0.381356	6599	
0.504081	0.657670	10413	
0.742113	0.005212	10433	
0.379213	0.091018	4083	
0.660377	-0.125585	2804	
