time = 47.637	Re = 13	rotation = 56.1156
-0.220765	0.118109	10970	
0.725833	0.382700	5419	
-0.367924	0.162828	10291	
-0.931758	0.130564	2389	
-0.732590	-0.045929	2800	
-0.471233	0.609277	8161	
0.248088	0.828842	7449	
0.410530	0.806158	7243	
-0.039185	0.814748	5875	
-0.480341	-0.339840	4401	
-0.484621	0.272575	6477	
-0.724639	0.218527	2089	
-0.011891	0.912175	7993	
0.802832	0.592964	10163	
-0.281515	-0.071986	8739	
-0.044109	-0.142303	3479	
0.041823	0.509798	5117	
-0.639332	0.098846	2746	
0.134371	-0.579518	6739	
0.165033	-0.215735	7228	
-0.008170	0.298436	7960	
-0.112142	0.913392	10430	
-0.364160	-0.161798	7019	
0.493270	0.689303	6436	
-0.203907	0.405587	532	
-0.611993	0.670218	10644	
0.321994	0.728081	3749	
0.497893	0.566580	2846	
-0.326951	0.107513	4163	
-0.392446	0.503858	3186	
-0.259563	0.941385	5681	
-0.510704	-0.375580	1837	
0.303402	0.485743	1563	
-0.765496	0.081421	2695	
-0.191962	-0.083223	6116	
-0.135426	0.122871	609	
-0.716723	-0.011143	7813	
-0.845595	0.058131	6641	
0.165577	-0.353844	10659	
-0.633490	-0.278540	2662	
0.081602	0.466252	6804	
0.158530	0.680041	4042	
-0.640212	0.200737	5626	
-0.350870	0.366683	3411	
-0.677715	0.689330	1302	
0.536140	0.143882	7874	
-0.432765	0.316573	9179	
-0.142992	-0.619449	6643	
-0.601421	-0.022824	7626	
-0.555241	0.679310	8332	
-0.522365	-0.103217	4964	
-0.186412	-0.200074	7259	
-0.329554	0.019922	835	
-0.398300	0.546457	7933	
-0.510561	-0.136320	7435	
-0.905725	0.213862	782	
0.368492	0.890092	10631	
-0.476127	0.357826	3224	
-0.138577	0.385664	10864	
0.698129	-0.299822	3418	
-0.422483	-0.784750	9232	
-0.231924	0.547802	8239	
-0.288787	0.511579	6537	
-0.188124	0.053453	3669	
-0.337653	0.927199	7137	
-0.263873	0.515692	8091	
-0.025802	-0.223713	2254	
0.270792	0.535821	4859	
-0.277933	-0.252296	11012	
-0.707231	0.473019	2918	
-0.304803	-0.023462	7330	
0.151495	0.419286	6561	
-0.149598	-0.079142	10549	
-0.442693	0.564065	8203	
0.604839	-0.251651	2099	
0.662458	0.394261	7277	
0.153013	0.669430	993	
-0.519141	0.108007	1519	
-0.643440	0.602051	2992	
-0.282396	0.396729	5639	
-0.080434	-0.214219	4606	
0.646663	0.644547	9839	
-0.169569	0.607402	7257	
-0.326679	0.317565	5344	
-0.014968	0.763607	5678	
-0.436221	0.890106	6483	
-0.420464	-0.228753	6082	
0.524464	0.780315	6884	
0.050490	0.446115	6357	
-0.117009	0.682154	729	
-0.530008	0.491561	9848	
0.376908	0.870930	10631	
0.120480	0.825618	6521	
0.037497	0.850764	2063	
-0.677763	0.640674	8850	
0.806162	0.241911	11064	
0.051391	0.105407	1174	
-0.198249	-0.349527	3443	
-0.306582	0.160157	9558	
-0.769408	-0.080800	8967	
-0.558350	-0.220140	6957	
-0.077161	0.685761	1342	
0.650947	0.468491	2360	
-0.401692	0.251468	6219	
-0.390288	0.305218	10692	
-0.508886	-0.247174	4846	
-0.120045	-0.317838	10652	
-0.726267	0.005881	7426	
0.330011	0.543922	2431	
0.342915	0.171551	4382	
-0.264356	0.768224	1390	
-0.046875	0.497572	4095	
0.284876	0.626440	6533	
0.746168	0.347576	5345	
0.639017	0.619609	7720	
0.520914	0.497571	6535	
-0.080805	0.192948	3464	
-0.870408	0.463899	1481	
0.720072	0.691981	9733	
-0.113455	0.542279	4564	
0.573469	-0.067485	8977	
-0.264100	0.354941	4378	
0.182561	0.456147	6458	
-0.802660	0.376903	1989	
0.305642	0.631408	6533	
-0.126243	0.221881	6909	
-0.139253	0.714079	879	
0.709957	0.330692	3028	
-0.800372	0.197610	10318	
-0.139130	-0.543990	2828	
-0.651385	0.631283	4301	
-0.077329	0.120017	6812	
0.199276	0.806405	4465	
-0.265232	0.355172	4378	
-0.024187	-0.116065	2027	
-0.777742	-0.134453	10124	
0.557340	-0.581127	7223	
-0.164182	0.447163	3419	
-0.177036	0.162663	7986	
-0.850901	-0.093246	5387	
0.056459	0.542928	2947	
-0.300587	0.898556	1275	
-0.507845	0.842292	9943	
-0.543887	-0.251019	5872	
-0.935263	0.324789	1953	
-0.790987	0.145600	2394	
-0.021340	0.693917	7488	
-0.450865	-0.132538	1176	
-0.153244	0.683411	4349	
-0.896019	0.095547	8168	
0.054137	-0.870539	7834	
-0.797594	0.498531	7193	
0.012819	0.941359	2580	
-0.197762	-0.010151	2477	
-0.278919	0.015046	7295	
0.284255	0.416293	3502	
-0.731312	0.393511	5128	
0.925789	0.160383	810	
0.072034	0.421169	2761	
-0.579761	0.125774	3357	
-0.748804	0.039309	9995	
-0.391164	0.743134	6096	
0.001124	0.376683	1093	
-0.425484	0.166581	3290	
0.004621	0.874643	5574	
0.346024	0.601815	6086	
-0.173891	0.496852	559	
-0.657748	0.254704	6490	
-0.403927	0.783761	5927	
-0.363880	-0.408406	5152	
-0.683225	0.648250	8850	
-0.260379	-0.319394	5701	
-0.772246	-0.235583	1557	
-0.722769	-0.292444	6647	
-0.675095	0.153888	2719	
0.223142	0.454368	2367	
-0.543249	0.809246	10423	
-0.409210	0.775309	5112	
-0.430921	0.224042	656	
-0.361740	0.165181	10291	
-0.487083	0.512680	6303	
-0.685716	-0.170257	4679	
0.831288	0.284199	5608	
