time = 12.497	Re = 13	rotation = -0.617852
-0.097374	0.344890	9099	
-0.663224	0.198640	3221	
0.034493	0.513159	3502	
-0.288615	0.211821	4413	
-0.879902	0.069154	8918	
0.374830	0.867636	5193	
-0.589388	0.732714	2148	
-0.722223	0.288052	7982	
-0.307443	-0.098133	3590	
-0.503923	0.384427	3986	
-0.763595	0.319138	10525	
-0.117686	0.337085	9107	
-0.641575	0.167830	5959	
-0.260885	-0.178719	2693	
-0.607456	-0.019537	6707	
-0.060244	0.558063	6634	
-0.105069	0.434537	9910	
-0.763453	-0.114547	1607	
-0.222266	0.784761	4316	
-0.736966	-0.228637	8433	
-0.737429	-0.162331	493	
-0.170362	0.577524	3913	
-0.118561	0.677833	6169	
-0.668899	-0.177439	3507	
-0.639740	-0.201001	1042	
-0.728351	-0.053990	1549	
-0.104371	0.038538	873	
-0.477455	0.467789	5799	
-0.446255	0.503049	6468	
-0.169428	0.096821	5832	
-0.151288	0.077338	3820	
-0.005967	-0.299025	3924	
-0.056507	-0.322973	7987	
-0.023256	-0.308213	3602	
-0.013005	-0.302247	3924	
0.004159	-0.292639	4181	
0.006913	-0.291233	2467	
0.011985	-0.289157	2467	
0.045692	-0.268336	787	
0.054591	-0.263770	841	
0.080793	-0.230970	5442	
0.032411	-0.139383	3677	
-0.260514	0.133568	7740	
-0.299090	0.145810	8645	
-0.180500	0.103678	1234	
-0.128930	0.072464	9078	
-0.121593	0.065988	1102	
0.080722	-0.105553	817	
-0.491305	0.453356	6590	
-0.223224	-0.002518	1496	
-0.240914	-0.038516	8184	
-0.148962	0.092054	3434	
-0.060510	0.782130	3991	
-0.637766	-0.208512	1605	
-0.721389	0.029873	10474	
-0.631486	-0.177567	5103	
0.309694	0.762130	1933	
-0.667288	0.424233	8579	
-0.639616	0.453523	7288	
-0.193420	0.876900	6342	
-0.325447	0.805804	9741	
-0.773239	-0.105793	989	
0.737287	0.587848	9538	
0.168068	0.669205	5669	
-0.286276	0.876335	6581	
0.451869	0.746884	8734	
-0.356675	0.099763	2156	
-0.007311	0.362230	9507	
0.257978	0.531262	5846	
-0.234195	0.110772	1269	
-0.258894	0.267064	6180	
-0.405051	0.646746	5678	
-0.808224	0.409999	9514	
-0.892898	0.338821	10491	
