time = 14.727	Re = 13	rotation = 22.8465
-0.106032	0.231340	8931	
0.391043	0.531323	4107	
-0.478022	0.521169	5304	
-0.107604	0.560438	10874	
-0.420814	-0.078808	5520	
0.823153	0.498860	10609	
-0.552246	0.788545	387	
-0.388504	0.094867	2916	
-0.722782	0.477393	10046	
-0.248931	0.489613	1894	
-0.310650	0.380716	2926	
-0.347962	0.573196	1061	
-0.455760	0.762164	1898	
0.205262	0.835879	6841	
0.640746	0.562922	6118	
-0.578371	0.395205	1874	
-0.500654	0.399673	5334	
0.237709	0.469622	1029	
0.257261	0.527814	8307	
0.176080	0.616627	8899	
-0.486959	0.625630	2822	
-0.333036	0.389669	2922	
-0.722572	0.379745	1557	
-0.686801	0.453031	1025	
-0.385719	0.834564	4700	
0.467146	0.472248	6908	
0.360649	0.671907	5458	
0.355936	0.560472	7185	
0.561085	0.618325	6874	
-0.450860	0.269623	7435	
-0.376403	0.375869	4744	
0.016052	0.743938	725	
-0.408018	0.558505	8563	
-0.193585	0.421883	3881	
0.039064	0.803270	2587	
-0.297207	0.790967	2453	
-0.329381	0.779148	8902	
-0.353886	0.768863	9418	
-0.435402	0.734790	2441	
-0.340367	0.775835	8902	
-0.213197	0.181633	7136	
0.437725	0.618429	791	
-0.352884	0.421534	4203	
-0.070379	0.825745	9769	
-0.471932	0.242631	5066	
0.262804	0.807424	6096	
0.163826	0.573304	4891	
0.044042	-0.098213	4050	
0.252035	0.637912	8643	
-0.287994	0.584203	1377	
-0.258229	0.606137	4787	
-0.279477	0.538339	7441	
-0.560538	0.086569	4226	
-0.644409	0.237016	10519	
0.817069	0.376101	6671	
-0.677842	0.450188	9286	
-0.441359	0.647247	4739	
0.538141	0.504414	5835	
0.668595	0.441875	3150	
0.425099	0.816944	8815	
0.357518	0.830432	8136	
0.229043	0.480018	3098	
0.790791	0.135187	3838	
0.124791	0.282050	4887	
0.134149	0.919900	10293	
-0.221460	0.682375	9471	
-0.188988	0.661566	7325	
0.014575	0.813234	7224	
0.029543	0.147169	4166	
-0.472001	0.276377	7435	
0.516043	0.549132	2549	
0.460365	0.763801	8559	
-0.765971	0.171303	8078	
-0.881723	0.150332	6373	
-0.632475	0.221485	8666	
0.051575	0.299848	1439	
-0.050467	0.717830	10831	
-0.722973	0.041355	977	
-0.286519	0.591469	3349	
-0.689063	-0.002173	5670	
-0.738019	0.591695	10205	
0.399569	0.665856	6266	
0.616524	0.501994	6466	
-0.374287	0.398345	2876	
-0.202673	0.262990	8155	
-0.355017	-0.136674	2536	
-0.252221	0.593222	3662	
-0.325683	0.532209	6487	
0.039807	0.284165	1627	
0.097078	0.841184	7337	
0.613774	0.533162	8962	
-0.001007	0.921453	1286	
0.348197	0.574654	7185	
-0.233654	0.207046	5527	
-0.103716	0.725475	533	
-0.389391	0.379715	2796	
-0.465622	0.299873	7406	
-0.530089	-0.152737	6617	
-0.181738	0.685480	7325	
0.308419	0.751522	8388	
-0.618246	0.281017	3313	
-0.404356	0.322735	4722	
-0.692373	0.076442	5083	
-0.126067	0.577569	9155	
-0.782918	0.501165	10115	
-0.731194	0.490098	5288	
-0.508898	-0.158785	4620	
-0.002799	0.374996	2388	
-0.841797	0.297488	10663	
0.708531	0.636795	476	
-0.195187	0.380229	2369	
0.139376	0.598258	4856	
-0.168968	0.034683	8629	
-0.289578	0.097401	3173	
0.012371	0.298456	399	
0.200357	0.452617	7885	
-0.222305	-0.040360	4524	
-0.041772	0.840563	8825	
0.296456	0.868609	8910	
-0.328013	0.050084	1669	
0.629911	0.686050	8780	
0.379698	0.695499	7113	
-0.500109	-0.070585	2295	
-0.544630	0.209537	4145	
0.576961	0.477126	4364	
-0.604137	0.516611	8728	
0.068102	0.861154	8375	
-0.290078	0.794232	8712	
-0.089953	0.787162	9355	
-0.170001	0.742862	8612	
-0.135025	0.012753	1783	
-0.122359	0.046196	406	
-0.150615	-0.164752	3701	
-0.124914	-0.148241	4074	
-0.122740	-0.146518	4074	
-0.109722	-0.137360	7490	
-0.101061	-0.129850	9307	
-0.168587	0.108618	3796	
-0.192638	0.229789	9588	
-0.198202	0.226902	9531	
-0.201426	0.228080	9531	
-0.204786	0.227823	8697	
-0.224196	0.196426	7330	
-0.211018	0.163107	6391	
-0.259343	0.801394	10160	
-0.032166	0.829250	6513	
-0.346180	0.787098	9598	
-0.269429	0.800366	9385	
-0.193500	0.217327	8590	
-0.048694	0.815593	8949	
-0.112807	0.814357	1952	
0.067367	0.868056	8577	
-0.644966	0.586247	7458	
-0.508816	0.777506	8569	
-0.517591	0.756031	10821	
0.376557	0.580077	4349	
-0.762539	0.247387	5420	
-0.330405	0.494732	10138	
