time = 46.757	Re = 13	rotation = 73.4084
0.002037	0.250518	10970	
0.912231	-0.050491	4873	
-0.064673	0.322941	2401	
-0.653659	0.659865	1813	
-0.745544	0.464007	1418	
-0.140035	0.305579	10009	
0.295808	0.701840	1052	
0.479717	0.713409	5112	
-0.088779	0.746488	1629	
-0.682462	0.187758	1489	
0.018117	0.581704	6477	
0.115424	0.221973	1269	
0.278081	0.859353	1416	
0.808632	0.581774	7702	
-0.387090	0.143054	3647	
-0.318492	-0.075734	4607	
0.569809	0.399835	1342	
-0.540148	0.695050	6136	
-0.135204	-0.631524	1937	
-0.174676	-0.176703	7862	
0.437304	0.154574	6307	
0.192191	0.897802	8890	
-0.557123	0.335074	9985	
-0.084223	0.648169	5753	
0.361884	0.378996	1029	
0.064609	0.866541	9242	
-0.228992	0.605094	2753	
0.907633	0.043470	2187	
-0.059692	0.225213	6607	
0.530148	0.512278	3375	
-0.194942	0.957444	2358	
-0.712456	0.109473	417	
0.658872	0.184051	993	
-0.024038	0.843448	9385	
-0.388353	0.092959	3493	
0.154612	0.141128	6140	
-0.726126	0.506089	9393	
-0.459688	0.766322	8468	
-0.361976	-0.303823	2858	
-0.737754	0.252111	4940	
0.541705	0.338906	816	
-0.304843	0.447844	2228	
0.095504	0.482966	8284	
0.226340	0.307924	7383	
-0.567988	0.778062	10653	
0.487769	-0.633463	9447	
0.054467	0.199358	6091	
-0.889311	-0.174678	9330	
-0.488075	0.684988	1358	
-0.113096	0.780389	8530	
-0.410027	0.694322	5940	
-0.504532	0.096050	3705	
-0.217331	0.101548	4331	
0.375739	0.616228	2373	
-0.463193	0.642599	7395	
-0.315369	0.840042	890	
0.487638	0.827226	10665	
-0.158543	0.053251	3264	
0.393718	0.336404	5889	
-0.031329	-0.142449	4556	
-0.415276	-0.701215	6197	
0.848828	0.251034	6459	
0.618715	0.457005	2271	
-0.250823	-0.057425	8799	
-0.298121	0.941014	387	
0.649780	0.432196	6025	
-0.415819	-0.061816	4513	
0.687324	0.242135	1128	
-0.576142	0.140540	1414	
0.667319	0.455026	5531	
-0.287968	0.099641	5094	
0.562574	0.215352	6809	
-0.378656	0.046535	700	
-0.169326	0.362494	5134	
0.114324	-0.806323	8690	
0.830720	-0.085087	5463	
-0.278137	0.431784	2782	
-0.305241	0.724032	10667	
-0.087046	0.323824	5581	
0.298759	0.371426	4433	
-0.446065	-0.010481	8835	
0.541502	0.656098	3261	
-0.257251	0.331417	10466	
-0.000104	0.112208	1339	
-0.374211	0.573253	1943	
-0.410277	0.902189	3546	
-0.593312	0.382328	10301	
0.602481	0.702410	8304	
0.517393	0.333311	426	
-0.338355	0.285965	9788	
0.350389	0.537563	8775	
0.514869	0.788288	10337	
0.107799	0.707492	2886	
0.237289	0.720028	7371	
-0.247451	0.880456	8097	
0.905697	-0.139116	5925	
0.148770	0.093223	7489	
-0.569060	-0.071820	6886	
-0.000899	0.370075	7921	
-0.796720	0.390124	6373	
-0.624758	0.449960	5772	
-0.359967	0.332187	3208	
0.919999	0.010746	6593	
0.036202	0.472087	6219	
-0.062745	0.130019	722	
-0.623497	0.409877	5235	
-0.517734	-0.091536	4656	
-0.733560	0.515185	10445	
0.726706	0.193475	4233	
0.558315	-0.294830	3948	
-0.432622	0.499337	7202	
0.526092	0.443467	4349	
0.897234	0.171488	9528	
0.904055	-0.083632	1222	
0.340950	0.658121	10261	
0.798594	0.038961	3749	
0.318519	0.159170	1219	
-0.801245	0.565061	4222	
0.744475	0.667178	6764	
0.735085	0.334263	7869	
0.330386	-0.787494	5632	
0.284725	0.316799	5597	
0.587700	0.245254	8209	
0.379756	0.579015	7198	
0.810576	0.370417	6285	
0.285190	0.205940	999	
-0.328816	0.241872	6998	
0.834779	-0.142946	7422	
0.183270	0.500425	7355	
-0.652939	-0.333593	6929	
0.104727	0.826325	1830	
0.241804	0.149431	4616	
-0.005562	0.747938	1774	
0.284031	0.316986	5597	
-0.126149	-0.062912	8898	
-0.815965	0.328293	5178	
0.123450	-0.396523	10584	
0.409721	0.436802	8307	
-0.213578	0.050160	3524	
-0.901454	0.249528	9760	
0.645150	0.371457	2549	
-0.117170	0.943022	10281	
-0.467393	0.865729	4781	
-0.647531	0.386344	5957	
-0.877629	0.449560	8852	
0.149355	0.496430	3918	
-0.374196	0.393203	7408	
-0.507770	0.542319	4828	
-0.304939	0.236304	6038	
-0.440914	0.782234	8538	
-0.276731	-0.774713	6437	
-0.219686	0.874742	7831	
0.231034	0.911280	10039	
-0.303953	-0.002763	2692	
-0.258750	0.069558	6712	
0.628092	0.090328	8527	
0.215765	0.463141	7250	
0.953520	0.152493	7634	
0.521677	0.279229	3010	
-0.346013	0.790198	6641	
-0.669258	0.609620	9278	
-0.412938	0.566156	7360	
0.471367	0.257149	7361	
-0.126714	0.158518	3796	
0.305258	0.776073	5868	
0.860276	0.078768	7429	
0.506506	0.487765	11031	
0.077148	0.342509	666	
0.168278	0.803642	9359	
-0.661595	-0.011060	4595	
-0.364789	0.851530	10828	
-0.592418	0.035647	1564	
-0.849032	0.208408	7606	
-0.824516	0.184744	5559	
0.105726	0.485448	1256	
0.607703	0.207461	353	
-0.482947	0.845296	3715	
0.159064	0.782606	9252	
-0.007576	0.462455	1852	
-0.048555	0.355024	4127	
0.617369	0.474899	2727	
-0.720448	0.388497	4388	
0.906883	0.234898	9403	
0.012296	0.477776	656	
-0.000418	0.340844	9558	
-0.392275	0.042642	3605	
0.262814	0.199074	766	
-0.537346	0.219076	10201	
0.439516	0.140383	6307	
-0.309147	0.683218	9995	
-0.206547	0.935861	940	
0.899909	0.251269	6753	
-0.605876	0.721384	2523	
0.313179	0.914655	4383	
-0.539767	0.591746	10442	
-0.404591	0.149515	4950	
-0.470502	-0.109660	9615	
0.413860	0.562081	7301	
0.243778	0.745038	7753	
-0.422660	0.738268	7654	
-0.487965	0.719707	5387	
0.292237	0.482396	4794	
-0.350938	-0.758171	10711	
0.205663	0.128580	5486	
0.309655	0.909358	1453	
0.338263	0.692188	8127	
-0.443863	0.464007	1931	
0.535339	0.799114	10393	
0.728586	0.472188	7822	
-0.554853	0.824549	4075	
0.791643	0.391476	6241	
-0.435364	0.841448	10605	
0.446777	0.510260	4657	
0.848845	-0.071231	7291	
0.331462	0.661319	9549	
-0.026129	-0.749561	10983	
0.010891	0.437779	1350	
-0.243043	0.438224	8508	
0.743630	0.609857	10714	
0.261536	0.482638	1403	
0.983800	0.032630	7648	
-0.377886	0.654193	5841	
-0.084738	0.436435	3353	
0.193691	0.965408	2578	
-0.293365	-0.110551	5247	
0.249902	0.462545	630	
-0.387712	0.427227	9865	
0.699003	0.467441	5686	
-0.233953	0.803701	6805	
0.764511	0.131223	1675	
-0.274538	0.813505	8964	
-0.224635	-0.306307	7384	
-0.237818	-0.100916	5448	
-0.300323	-0.784776	8446	
-0.356728	0.731955	7788	
-0.627711	-0.161286	6643	
0.043093	0.616920	8458	
-0.475852	0.203974	3229	
-0.411580	0.533937	5498	
0.378740	0.798857	7208	
0.821399	0.530557	4279	
0.452062	0.653308	8579	
-0.280830	0.836033	9516	
0.035485	0.458062	6219	
0.782493	0.341823	1556	
-0.575129	0.167653	2495	
-0.303167	0.110630	7009	
0.007711	0.767663	821	
-0.394399	0.655487	8237	
-0.154077	0.574719	7075	
0.230947	0.777453	6056	
-0.479955	0.433841	3643	
-0.422039	0.717058	5736	
0.689200	-0.335084	10390	
-0.481072	0.021405	3981	
-0.460124	0.236742	877	
0.004147	0.635734	10026	
0.770316	0.536974	10496	
-0.226228	0.763800	8371	
0.721125	0.468103	7822	
-0.071111	0.671064	4632	
0.651563	-0.277360	5084	
-0.144381	0.553535	5981	
0.365524	0.538105	9923	
-0.570091	0.666025	3972	
-0.546805	0.631114	4078	
-0.251086	0.023053	7979	
0.395234	0.683885	7370	
-0.632687	0.113124	3738	
0.087318	0.177415	456	
0.104988	0.312141	5725	
-0.725170	0.527167	10951	
-0.522765	0.056155	4489	
0.613947	0.074034	10343	
-0.156121	-0.034432	4725	
-0.777529	0.115792	4114	
-0.200897	0.615947	2616	
-0.100063	0.433899	4013	
0.768880	0.286561	8845	
-0.604543	0.103108	4996	
-0.194537	0.653682	4321	
0.065024	0.777021	7567	
-0.184709	0.307525	3704	
0.262503	0.165175	6402	
-0.052789	0.652528	2100	
-0.141471	0.224247	4681	
0.690104	0.260968	1128	
-0.843516	0.296786	6444	
0.159400	0.624326	2919	
-0.555756	0.048549	7434	
0.251344	0.739507	7753	
0.616512	0.159853	6752	
0.419685	0.818012	10195	
0.184100	0.427420	3145	
0.439004	0.852218	764	
-0.007856	0.160034	4921	
-0.739718	0.290158	3739	
0.824661	0.469219	1502	
0.458914	0.254934	6334	
0.433316	0.697458	7502	
0.082765	-0.072076	2356	
-0.586069	0.138841	1414	
0.194843	0.373759	1985	
-0.557054	0.665368	7812	
0.565736	0.734657	9392	
-0.489544	0.397633	7956	
-0.235426	0.848186	8526	
0.081768	0.948036	7193	
-0.721370	0.238862	1095	
0.762401	0.646428	4120	
0.163153	0.493400	3411	
0.054165	0.264051	10891	
-0.081739	0.706377	8706	
0.259958	0.576414	2681	
0.798472	0.055925	3749	
-0.198256	0.627670	2616	
0.029263	0.386704	5879	
-0.682162	0.335809	7881	
0.906147	0.417870	8512	
0.751578	-0.042195	1960	
-0.297209	-0.201945	4984	
0.038750	0.524153	6407	
0.709880	0.582725	946	
-0.943994	0.112155	5228	
0.642021	0.186086	427	
-0.513681	0.212853	4251	
-0.117191	0.262453	8638	
0.146658	0.109595	2364	
0.175300	0.443284	3123	
0.315188	0.558188	4894	
-0.305402	-0.773350	5867	
-0.607647	0.232436	3674	
0.916910	-0.039848	4873	
-0.220494	0.677325	9273	
0.522359	0.384046	4107	
0.190011	0.573584	4872	
-0.562691	-0.117674	3990	
-0.632364	0.542108	4152	
-0.115601	0.185454	3632	
-0.757352	0.471869	5400	
0.016706	0.613217	6543	
0.073380	0.192701	9083	
0.086867	0.965552	2314	
-0.945403	0.309713	8584	
0.656896	0.517358	2825	
-0.321277	0.169645	5101	
-0.034534	0.631223	2829	
-0.394626	0.688714	8477	
-0.525644	0.024076	4548	
-0.188663	-0.081472	7992	
-0.330911	0.792459	6641	
0.616136	0.150792	6752	
-0.666141	0.022165	4652	
-0.786320	-0.245768	5825	
-0.010128	0.519730	518	
-0.040364	0.144788	5165	
0.236974	0.045466	5466	
-0.506435	0.227937	3414	
0.022037	0.221579	6103	
0.103088	0.498046	372	
-0.480300	0.814175	8923	
-0.003783	0.544493	505	
-0.355110	0.233840	1868	
0.619955	0.732867	365	
0.334426	0.711634	10333	
-0.409436	0.138960	5776	
0.041444	0.740500	398	
0.721367	0.625473	9715	
0.928778	0.131716	761	
-0.281681	0.624018	4019	
0.151381	0.129328	3084	
-0.334388	0.202553	2916	
0.059002	0.635869	398	
0.400291	-0.611892	4132	
0.523143	0.678921	7059	
