time = 26.077	Re = 13	rotation = -18.5904
0.404226	0.081440	7066	
0.718060	-0.166850	9632	
0.761745	0.031593	8221	
-0.401482	0.658630	2435	
0.585854	-0.202092	7007	
-0.132688	-0.093702	6204	
-0.411995	0.536423	5781	
0.699165	0.079347	10783	
0.100401	0.853975	5034	
0.022883	-0.251056	7980	
-0.401405	0.590102	487	
0.330110	-0.333176	6919	
0.369629	0.503734	10806	
0.340579	0.894416	9428	
0.822404	-0.221267	10372	
0.707685	0.152858	903	
0.696004	-0.049258	1103	
-0.669408	0.613980	6938	
0.469160	0.802130	9278	
0.883380	0.398227	1058	
0.251322	0.512885	3815	
0.048440	0.363843	11012	
0.505944	0.020421	4440	
0.292072	-0.432186	5117	
0.685223	0.437129	5661	
-0.065156	0.617911	2482	
0.383674	-0.404958	10718	
0.168402	0.542782	2670	
-0.370848	0.872658	7480	
0.330358	-0.008945	2958	
0.036705	0.930113	3522	
-0.481083	0.756896	974	
0.396930	-0.196233	368	
0.295185	0.710199	5772	
0.657801	0.658145	9498	
0.376517	-0.367566	5748	
0.232388	0.400116	376	
0.532129	-0.406053	5745	
0.852440	0.473822	571	
0.170736	0.626893	4821	
0.921436	-0.026371	9989	
0.208866	-0.374873	3356	
0.378796	0.005678	2135	
0.496040	-0.046431	1962	
-0.678127	0.592302	7352	
0.575656	-0.477842	593	
0.255951	0.585378	6715	
-0.449271	-0.660993	6461	
0.475613	0.337077	2572	
0.210711	0.240366	7455	
-0.160062	0.741344	2350	
-0.307373	0.587033	6643	
0.540302	0.424893	7730	
-0.067997	0.438506	8837	
0.639807	-0.234908	7447	
0.918610	-0.120365	10644	
0.352980	0.382833	4722	
0.277409	0.306912	10868	
0.438539	0.648584	9327	
0.963376	0.242706	5778	
0.977996	0.146282	2061	
-0.250839	0.585072	10216	
0.492260	-0.280991	5698	
0.415808	-0.032114	3963	
-0.119521	0.949741	9502	
0.260088	-0.171182	10820	
0.084402	0.366687	6049	
0.594900	0.040110	3224	
0.387772	0.150099	6048	
0.791001	0.142234	943	
-0.002298	0.885213	7943	
-0.067877	-0.152167	4670	
0.713772	0.635961	8923	
0.261488	-0.123350	3385	
0.495163	-0.469874	6856	
0.498892	-0.178998	7682	
0.262632	-0.232202	999	
0.600096	0.339689	6727	
0.406548	0.375479	2831	
-0.480861	0.821981	8623	
0.429076	0.732896	3691	
0.148016	-0.357995	10059	
0.414808	0.538889	7093	
0.129770	0.319270	2173	
-0.047154	0.618970	3700	
-0.066733	0.940863	9190	
-0.087300	0.494190	2339	
0.435480	0.711517	10413	
-0.094654	0.836922	7292	
-0.138031	0.430386	9053	
0.148712	0.708067	5923	
-0.895912	0.408758	6484	
0.267288	0.399870	4393	
0.428781	0.029811	5436	
0.525968	-0.238337	8091	
0.082763	0.346628	5101	
0.406484	0.841341	768	
-0.125450	0.638134	3780	
0.511830	0.100286	6472	
0.889069	0.227167	4292	
0.617392	0.373945	770	
-0.707661	0.570747	945	
0.121470	0.416742	3543	
0.509614	0.076022	6229	
0.488165	-0.177714	7700	
0.372133	0.710541	3638	
0.243973	-0.415391	6532	
0.665124	0.621136	8018	
0.698708	-0.131610	7640	
0.130711	-0.390752	2251	
0.304857	0.411495	4064	
0.212354	0.273250	8429	
-0.749015	0.560759	7412	
0.553958	0.414296	5576	
0.070846	0.522660	3475	
0.470648	-0.458989	1257	
0.830084	-0.072845	8558	
-0.606844	0.688466	7764	
0.522123	0.818361	6901	
0.624270	-0.086436	2702	
-0.110825	-0.184570	4572	
0.750345	-0.116073	10182	
0.238174	0.466665	8109	
-0.836667	0.410124	9391	
-0.186844	0.498735	8496	
0.330542	0.525610	5329	
-0.004316	0.352054	8068	
0.450606	0.837785	1764	
0.183865	0.405080	1646	
0.813851	0.540066	3984	
0.810020	-0.243101	3441	
0.588122	0.360345	8563	
-0.082342	0.610765	2648	
0.964004	0.083987	1554	
0.216258	0.628390	520	
0.302661	0.156750	5455	
-0.626458	-0.169974	10169	
-0.122443	0.427252	9071	
-0.104817	0.664436	5390	
-0.007305	0.402092	2814	
-0.502215	0.644763	8771	
-0.785063	0.479782	8656	
0.103392	0.896783	6832	
0.043862	0.391184	9842	
-0.163150	0.770263	2472	
-0.859412	0.341829	10693	
0.046084	0.417856	4877	
0.682227	0.257124	6338	
0.453585	0.173709	5585	
0.749703	-0.177282	8127	
0.870851	-0.014214	9033	
-0.232752	0.485137	1478	
-0.044848	0.844057	7715	
-0.291890	0.788091	4613	
-0.879216	0.320338	10338	
-0.286511	0.604721	1114	
0.123192	0.760745	3440	
0.150047	0.268513	1328	
0.921897	0.246737	622	
0.788869	-0.043877	5961	
0.630740	0.300841	2225	
0.847171	0.131015	8788	
-0.332833	0.840620	6686	
0.548395	0.465142	7426	
0.376005	-0.445227	5270	
0.848948	-0.060329	9396	
-0.540588	0.561134	5550	
0.509933	0.442743	7246	
0.218959	0.727500	7757	
-0.293529	0.597171	1114	
-0.500959	0.661362	2510	
0.783899	-0.097236	4067	
0.626621	0.074252	8710	
0.195620	0.667774	7419	
-0.860322	0.388256	10910	
0.511920	0.196168	8057	
0.183805	0.469420	8450	
0.016302	0.690557	7966	
0.584728	-0.419254	9192	
0.352351	-0.379173	4838	
0.325461	0.610314	4771	
0.834485	-0.122355	8445	
0.503554	-0.287668	6553	
-0.737277	0.604869	10713	
0.244159	0.039368	9469	
0.818621	0.352489	10848	
0.231848	0.433430	2260	
0.581883	-0.164028	2904	
-0.160170	0.714880	437	
0.538166	0.557969	8967	
0.267753	-0.260242	7977	
0.318954	-0.217399	6940	
0.897491	0.203870	2006	
0.129149	0.923774	6598	
0.858849	0.326158	8299	
0.659027	0.333310	6529	
0.442810	0.364919	3032	
0.543060	-0.221375	8305	
0.387642	-0.395046	10363	
0.283029	-0.401927	5944	
-0.735011	0.454981	10017	
-0.812018	0.359334	7756	
0.908637	0.397442	2358	
0.601551	0.297992	1061	
0.141366	0.910850	6598	
0.542278	-0.251685	9975	
0.384686	0.659349	812	
0.533524	0.310477	3473	
0.378354	-0.157848	374	
-0.223563	0.935567	5087	
0.422709	0.239357	3855	
0.231481	-0.220321	5933	
-0.496323	0.637216	8771	
-0.237752	0.609395	4795	
-0.247156	0.867273	9950	
0.789462	0.531449	10032	
0.362235	0.073658	8207	
0.858993	0.260657	9568	
0.689900	0.376776	9415	
0.099638	0.694409	4994	
0.532371	0.807852	7417	
0.487646	0.141922	3198	
-0.046089	0.431320	8205	
0.108654	0.943795	512	
-0.296585	0.894749	430	
0.200389	-0.303460	7530	
0.274310	0.586841	7738	
0.327541	0.824498	4948	
-0.068542	0.613108	2482	
0.818295	0.169936	8378	
0.830993	-0.181799	7337	
0.642167	0.700067	10653	
0.820796	0.377921	2939	
0.905694	0.339993	1048	
