time = 27.797	Re = 13	rotation = 41.93
0.157684	0.360452	7066	
0.348903	0.653128	6540	
-0.269730	0.480252	6182	
-0.454598	0.142798	823	
-0.272431	0.647530	1015	
-0.428502	-0.724130	8759	
-0.453108	0.012959	6880	
-0.653324	0.631739	1313	
-0.304450	0.874963	10675	
0.061152	0.255599	8286	
-0.498046	0.061230	8385	
0.077945	0.163803	4853	
0.620923	0.601753	5733	
0.515664	0.810515	1388	
0.696491	0.014160	390	
-0.549083	0.520150	3440	
-0.434510	0.369695	9181	
-0.484555	0.231583	4548	
0.709603	0.624943	9573	
0.964349	0.050062	476	
0.739252	0.166720	3915	
0.225134	0.732272	8794	
-0.392765	0.268135	2051	
0.132583	0.059539	3448	
0.367677	0.488407	9064	
-0.169233	0.207494	8309	
0.187903	0.068261	3084	
0.440354	0.507048	2680	
-0.482424	0.832331	9968	
0.633043	0.456945	5863	
0.157013	0.930921	940	
-0.645827	0.425643	2993	
-0.644260	0.566859	5034	
-0.297249	0.863365	10675	
0.907599	0.284774	8803	
0.114846	0.116288	6758	
0.404953	0.641886	4266	
0.417102	0.062225	8326	
0.948691	0.244817	6187	
0.529369	0.348837	10792	
0.771745	-0.059472	4449	
-0.039204	0.267297	6398	
0.632425	0.469227	3363	
-0.488447	0.405044	3351	
-0.306772	0.313391	4990	
0.617227	-0.050768	1778	
0.713289	0.401422	1511	
-0.891238	-0.154822	7953	
0.847485	0.248984	457	
0.233330	0.591026	8948	
-0.214284	0.352644	7067	
-0.375570	0.054588	1194	
0.344438	0.461398	4335	
-0.038323	0.397181	3257	
0.270110	0.258313	6423	
0.776584	-0.194719	1212	
0.823284	0.069940	9390	
0.053667	0.812873	5994	
0.889895	0.146620	7954	
0.981501	0.116538	6970	
0.972303	-0.010488	1433	
-0.304407	0.070099	3498	
0.243562	0.259544	4329	
-0.359208	0.291296	4437	
-0.061114	0.961964	4612	
0.158318	0.872748	10841	
0.223352	0.348174	9092	
-0.256188	0.515765	6941	
0.269543	0.797559	2453	
-0.348669	0.419935	8243	
-0.316754	0.877471	1385	
-0.082737	0.721002	7813	
0.897105	0.363127	5681	
-0.400093	0.784455	6348	
0.481120	0.023531	703	
0.859720	0.079889	5574	
-0.224344	0.654002	574	
-0.275897	0.679399	4032	
0.082065	0.899320	9310	
-0.635143	0.726477	2376	
0.787823	0.451156	8356	
-0.055523	0.262211	6391	
0.834078	-0.002014	8845	
0.244129	0.404123	11039	
-0.162268	0.227559	1969	
0.011742	0.953573	9979	
-0.088691	0.224104	7998	
0.821081	0.387795	7097	
-0.542137	0.478437	6536	
-0.098815	0.116132	8289	
0.814507	0.177934	5531	
-0.957200	0.246244	7053	
0.417175	0.483261	508	
0.549088	0.578428	2888	
0.316300	0.703877	8212	
-0.008222	0.746600	8085	
0.627997	0.709077	1453	
-0.235928	0.159627	4039	
