time = 24.347	Re = 13	rotation = -31.6325
-0.332285	0.257556	7066	
-0.541223	0.348485	2492	
-0.218328	0.006479	4998	
-0.711882	0.434727	4558	
-0.375450	0.448244	4869	
0.319093	0.167388	6623	
-0.726945	-0.361904	1973	
-0.396771	0.148027	8444	
-0.030862	0.355427	4525	
0.464297	0.421152	2622	
-0.850399	-0.263123	10951	
0.481229	0.638288	3755	
0.031820	0.297024	5477	
0.073900	0.950985	7366	
0.573662	0.725478	949	
-0.120120	0.221595	8668	
-0.609343	0.342714	8293	
-0.413136	0.664031	2594	
-0.118339	0.903351	8815	
0.471526	0.819739	761	
-0.530759	0.532238	6473	
-0.649787	-0.115297	3643	
0.245102	0.355959	6596	
0.572707	0.444774	4022	
-0.373092	0.618832	4648	
-0.513589	0.512085	363	
0.541351	0.567134	1928	
-0.452752	0.543868	7570	
-0.605001	0.718234	2000	
-0.239874	-0.052960	6853	
-0.350651	0.863749	6670	
-0.305120	0.694562	4307	
-0.410832	0.190904	3934	
0.102192	0.777686	6352	
-0.108714	0.886989	5210	
0.527796	0.615978	4770	
-0.873553	-0.055015	3972	
0.657788	0.536600	5560	
0.565731	0.777913	5088	
0.175281	0.626845	10028	
0.276943	0.860183	10112	
0.528475	0.454041	8607	
-0.207898	-0.046544	4104	
0.576384	0.679059	8915	
-0.272870	0.688349	2331	
0.773527	0.407713	385	
0.217267	0.479622	1455	
0.198145	0.057018	885	
-0.758085	0.059910	5847	
-0.550629	-0.087610	5517	
-0.088090	0.774384	5460	
-0.811329	-0.269333	8823	
-0.507283	0.580144	10876	
-0.713704	-0.137399	6094	
-0.659232	0.273350	2763	
0.801180	0.532350	581	
-0.737288	0.314303	7837	
-0.645849	0.028707	5334	
0.038986	0.506266	4185	
0.884794	0.442279	10163	
0.883667	0.433643	10163	
-0.825283	-0.236772	10015	
-0.627464	0.266672	1061	
0.286129	0.462293	4719	
-0.368961	0.883445	11048	
0.220278	0.736623	1956	
-0.671507	-0.074070	1464	
0.425482	0.724765	5155	
0.219334	0.227834	3601	
-0.357267	-0.024494	9705	
-0.395706	0.707529	10278	
0.461662	0.211869	878	
0.272087	0.895616	2983	
0.271013	0.600264	603	
0.667456	0.463466	4392	
-0.852217	0.094602	7458	
0.354709	0.697854	1366	
-0.141404	0.488259	10949	
-0.385998	0.482782	9064	
-0.663147	0.665714	710	
-0.697222	0.177736	9030	
0.542116	0.396219	5669	
0.186110	0.262384	4545	
-0.616892	-0.098400	5329	
-0.519042	0.515412	363	
-0.392045	0.856864	764	
-0.796675	-0.153020	2675	
-0.269076	0.057041	7295	
-0.491978	0.137435	7183	
-0.659643	-0.225583	10981	
0.492239	0.718650	7516	
-0.885014	0.421575	1058	
-0.869835	0.162691	2323	
-0.036444	0.249956	7861	
-0.835602	0.182626	793	
-0.637901	-0.106309	3643	
-0.097808	0.916674	10359	
-0.627010	0.414039	8321	
-0.422090	0.332395	6472	
-0.503392	0.460421	413	
-0.246855	0.634771	7447	
-0.456258	0.646960	5026	
-0.808594	-0.079608	10442	
-0.409619	0.351350	6710	
-0.807424	0.116796	7469	
-0.107202	0.794941	7113	
0.570314	0.416456	1490	
-0.302197	0.762167	6198	
-0.596396	0.329918	8625	
0.605231	0.291334	7772	
-0.143521	0.508587	10289	
-0.586648	-0.062966	10498	
-0.693121	0.525684	9835	
-0.533279	0.550678	9015	
-0.190839	0.553865	8305	
0.639600	0.477917	2011	
-0.110291	0.848953	7725	
-0.578357	0.607887	1620	
0.300536	0.918089	10816	
-0.310288	0.409514	3108	
0.490300	0.205839	4249	
-0.025632	0.722179	879	
-0.126959	0.602611	1762	
-0.712985	0.484252	631	
-0.726291	-0.214469	4914	
0.068652	0.312269	7145	
-0.610227	-0.200676	6715	
0.098198	0.936592	586	
-0.833684	-0.074099	10962	
0.576703	0.774900	9877	
0.645362	0.673043	1184	
-0.015874	0.575837	6254	
-0.492386	0.509160	7061	
0.624416	0.720433	9195	
0.203557	0.598535	1778	
0.357732	0.285575	8000	
0.281941	0.026699	9370	
-0.664154	-0.210090	9778	
-0.653446	0.478275	955	
-0.688052	-0.115500	1015	
0.032410	0.360909	9795	
-0.607169	0.562852	1300	
-0.439766	0.765427	8332	
-0.694562	-0.080943	1367	
-0.089889	0.155959	2970	
-0.782805	0.425779	9492	
-0.748945	-0.075618	4235	
-0.409189	0.023699	8182	
0.293086	0.263596	1949	
0.014697	0.704177	671	
0.080330	0.628303	6501	
-0.680709	-0.270587	5158	
-0.666013	0.352578	1981	
0.021474	0.823165	2975	
-0.815791	0.405735	1595	
-0.864629	-0.213679	6650	
-0.142710	0.051602	5990	
-0.564346	-0.140409	7079	
0.173720	0.885770	10451	
0.109537	0.498984	935	
-0.669636	0.135860	7730	
-0.481052	0.098438	4814	
-0.519270	0.662791	9425	
0.140338	0.264945	2300	
0.583559	0.487320	2846	
-0.128631	0.846332	10018	
-0.941000	-0.053402	2523	
-0.043588	0.317084	7158	
0.235422	0.826727	1780	
-0.839861	-0.243038	10663	
0.146571	0.532997	2947	
-0.174629	0.813314	3247	
-0.163237	-0.083085	2275	
0.103000	0.723861	2409	
-0.772013	0.458128	9874	
0.317910	0.234324	2334	
-0.108475	0.566569	5698	
0.149900	0.801168	8920	
0.711545	0.486748	5720	
0.507728	0.596185	4156	
0.199080	0.329374	3041	
0.232462	0.855544	9886	
-0.596623	0.276239	4356	
-0.762584	0.522812	7454	
-0.322428	0.249868	6525	
-0.443070	0.143955	3093	
-0.146642	0.516076	4173	
-0.230024	0.410024	3145	
0.003391	0.782217	2271	
-0.128543	0.281414	7170	
0.382875	0.680839	5391	
0.515414	0.668094	7165	
-0.661002	0.327120	450	
-0.263182	0.895021	8910	
-0.026859	0.344996	607	
-0.037052	0.506713	4919	
-0.736002	0.314347	7837	
-0.427111	0.463243	9133	
0.535795	0.585249	1928	
0.530931	0.499141	436	
-0.845837	0.337105	8097	
-0.910308	0.252042	10032	
0.794547	0.580408	8809	
-0.569556	0.120323	1994	
-0.341618	0.851571	10656	
-0.831488	0.132435	8517	
-0.373044	0.355371	1073	
-0.608709	0.127408	2835	
0.614654	0.659661	1222	
-0.442961	0.853283	9283	
-0.502816	0.004069	1877	
0.292721	0.708576	3172	
-0.102952	0.675211	5723	
-0.899205	-0.134710	6414	
-0.510351	0.675547	9425	
0.205408	0.896068	6285	
-0.296666	0.228376	8207	
-0.318899	0.127865	5455	
-0.306216	0.628282	6076	
0.428990	0.741744	6033	
0.288978	0.919094	10816	
0.116167	0.152592	1223	
-0.715671	-0.124211	4016	
-0.185119	0.933483	447	
-0.570672	0.739609	7964	
0.418352	0.586579	442	
0.218387	0.462950	3628	
-0.366991	0.735978	10942	
-0.485269	0.513222	7061	
-0.372918	0.038447	5610	
0.464827	0.783134	6671	
0.163254	0.915300	1282	
-0.266473	0.362945	3683	
0.450741	0.824781	761	
0.339986	0.626946	1715	
0.074865	-0.479907	4403	
-0.908847	0.294564	2389	
0.439873	0.747604	6033	
0.035812	0.630052	816	
-0.548045	-0.057035	7873	
0.414829	0.519485	4651	
0.225172	0.320296	3708	
0.471422	0.827068	761	
0.315621	0.293146	6815	
-0.805191	-0.156589	2787	
0.299606	0.544216	7671	
-0.201723	0.340558	7039	
-0.640485	0.700791	1388	
-0.470568	0.260573	8057	
-0.470325	0.239889	1049	
-0.496302	0.319328	10592	
0.068724	0.698049	618	
0.156879	0.327497	1294	
0.755589	0.412810	854	
-0.892913	0.031410	8249	
-0.418358	0.151415	3401	
-0.490093	-0.017536	3318	
-0.678326	-0.174513	10861	
-0.209869	0.596106	10792	
-0.252210	0.667474	7198	
-0.750538	-0.335063	4388	
0.482809	0.831179	429	
-0.675257	0.622969	466	
0.680721	0.625299	8256	
-0.595743	0.339631	6823	
0.001183	0.277057	2684	
0.028537	0.292922	5477	
0.634534	0.645621	4969	
-0.043511	0.376675	6180	
-0.947831	0.271740	3984	
-0.521294	0.230613	8494	
0.209258	0.816540	1556	
-0.506084	-0.100634	6070	
0.032739	-0.159481	4023	
-0.180294	0.062259	5317	
0.735226	0.601814	11003	
-0.424563	0.263492	2306	
0.425660	0.375443	8904	
0.807333	0.430377	523	
-0.056095	0.458377	2963	
0.426888	0.488452	3773	
0.147550	0.724718	5835	
-0.585902	0.525844	7984	
-0.584732	0.469425	10984	
-0.414769	0.325234	6406	
-0.560778	-0.051073	7873	
0.245049	0.614180	6644	
-0.107829	0.264273	7740	
-0.499470	0.550505	8672	
0.400586	0.801065	7518	
-0.059415	0.603065	7241	
-0.088982	0.669538	6590	
-0.300231	0.586190	3005	
0.164463	0.668807	390	
0.244557	0.869723	10886	
-0.859392	-0.004927	7970	
-0.628748	-0.178939	7738	
-0.028940	0.370488	4525	
0.635362	0.733379	7092	
-0.949886	0.049548	10205	
0.524866	0.577013	1928	
0.511073	0.805373	675	
0.935131	0.323774	10647	
-0.905081	0.327569	571	
-0.155219	0.871252	6027	
0.151281	0.436297	6307	
0.658149	0.592166	7944	
-0.269621	0.057669	7295	
-0.825674	0.323478	9832	
0.155318	0.949702	5918	
-0.709317	-0.185013	10233	
0.518981	0.247137	4402	
-0.087060	0.790047	10408	
-0.235294	0.041966	938	
-0.892738	-0.110534	4975	
-0.809634	-0.196957	5476	
-0.247269	0.221202	8594	
0.363486	0.701429	1366	
-0.217760	0.895528	8356	
-0.353917	0.070434	8539	
0.691537	0.419763	3740	
-0.395638	0.342174	6407	
0.202769	0.359975	3393	
-0.559584	0.764258	8850	
0.001041	0.413304	8462	
-0.515218	0.286242	3326	
-0.649932	-0.194738	1510	
-0.579982	0.151255	712	
-0.596871	-0.157555	7958	
-0.019728	0.513194	3082	
-0.253737	0.866253	8177	
-0.835369	0.384439	1156	
0.181119	0.261324	4545	
0.173165	0.623718	10028	
0.005262	0.647203	4107	
-0.271693	0.812930	5112	
0.564293	-0.209502	2910	
0.017580	0.289933	5477	
-0.505763	0.163263	7175	
0.095616	0.645039	6908	
0.118201	0.628010	8133	
0.039186	0.408927	6868	
-0.320325	0.874584	10337	
-0.459897	0.754758	7510	
-0.103690	0.437253	2906	
0.326816	0.826263	6459	
-0.718715	0.519529	7937	
-0.848632	0.374706	1156	
0.084984	0.435646	6798	
0.399604	0.749668	5873	
0.210717	0.356851	5326	
-0.441249	0.538728	9062	
-0.434112	0.457181	6044	
0.809144	0.544447	8583	
-0.041731	0.258590	6570	
-0.459415	0.347258	7747	
0.772875	0.407566	385	
-0.309397	-0.074389	740	
-0.549006	0.654407	9441	
0.522343	0.753209	2187	
-0.380062	-0.133955	1714	
-0.813929	0.445896	8299	
0.586474	0.527647	3757	
0.155335	0.323757	1294	
-0.813414	0.059636	9218	
-0.916129	0.057570	9498	
-0.610861	0.390244	2009	
0.237456	0.205934	7043	
-0.300640	0.132622	2734	
-0.121571	0.623894	4086	
-0.467516	0.100543	4045	
-0.673839	0.345115	493	
0.498363	0.591920	5050	
0.085338	0.091383	4944	
-0.738573	0.456479	361	
0.513834	0.452591	5594	
-0.793312	0.521782	546	
0.334988	0.543562	3183	
0.830971	0.478289	2120	
0.148692	0.263430	2300	
0.416420	0.515174	4651	
-0.702701	-0.176614	9035	
-0.442033	-0.041873	10532	
0.414077	0.534965	5349	
-0.382325	0.300340	656	
-0.832093	-0.235964	10015	
-0.908082	-0.106586	7261	
-0.414496	0.177028	4013	
0.590313	0.721934	949	
-0.851234	0.331510	9310	
0.340010	0.621219	1715	
0.325235	0.225991	9841	
0.567970	0.744855	9197	
0.365251	0.284639	4438	
-0.344420	0.319504	2372	
-0.508742	-0.052701	3281	
0.278540	0.749609	3150	
-0.267087	0.805588	6096	
-0.861545	-0.223922	9153	
0.753547	0.503644	6831	
0.604411	0.501322	2149	
0.392140	0.771420	7449	
0.684046	0.380996	4958	
0.503800	0.812014	675	
-0.905315	0.134237	1578	
0.744305	0.585940	10505	
0.030593	0.561591	10499	
-0.359126	0.138055	6580	
-0.324095	0.680094	10261	
0.666205	0.713737	4419	
-0.817749	-0.266124	9393	
-0.670947	-0.216928	9572	
-0.780901	-0.073018	6462	
-0.519257	0.703955	10244	
0.564619	0.721114	981	
-0.210650	0.591369	8775	
-0.415134	0.360859	6051	
-0.714107	-0.007469	10425	
0.467180	0.659360	3991	
0.097229	0.870499	7796	
0.770535	0.417243	854	
-0.452830	0.389283	6710	
-0.685546	0.030643	2284	
-0.136684	0.601609	1334	
-0.246430	0.631625	7447	
-0.586560	0.236493	7409	
-0.141702	0.470925	1411	
-0.720334	-0.092201	4032	
0.004536	0.223229	5202	
-0.253705	0.329389	4229	
0.376359	0.797667	7975	
0.209119	0.561571	6079	
-0.290419	0.516186	1644	
-0.822725	0.178525	793	
-0.845129	0.307194	10821	
0.794886	-0.097411	8478	
-0.697778	0.228523	384	
0.235441	0.318557	3384	
-0.360146	0.038049	5291	
0.775952	0.512123	5901	
-0.317516	0.138121	4780	
0.439691	0.658561	3749	
0.118757	0.921375	7763	
-0.384930	0.721414	10525	
0.479166	0.604425	2349	
-0.847860	0.213055	5307	
-0.157512	0.272800	2652	
-0.898031	-0.103239	10607	
-0.347256	0.703836	8127	
-0.173217	0.310320	4907	
0.352953	0.504443	439	
-0.850198	0.003621	3792	
0.446259	0.328312	5099	
0.022980	0.947815	2200	
0.736045	0.436136	8973	
-0.176467	0.896619	8304	
0.760565	0.416217	854	
-0.549034	-0.060653	7873	
0.480997	0.726698	7122	
-0.300756	-0.024894	7840	
-0.483222	0.534175	10467	
-0.736619	-0.240945	5772	
0.787120	0.481569	5410	
0.202732	0.502668	8726	
-0.832649	-0.206950	6294	
-0.824655	-0.008535	933	
-0.399915	-0.030205	9388	
-0.811997	-0.201814	5476	
0.088707	0.601436	3993	
-0.144536	-0.091918	3058	
-0.790344	0.011619	9448	
-0.014915	0.631920	3951	
-0.633404	0.188719	7610	
0.251260	0.169393	5093	
-0.777542	0.320313	10318	
0.048919	0.877476	7902	
-0.812588	-0.271196	8823	
0.478366	0.653834	3755	
