time = 24.407	Re = 13	rotation = -21.5526
-0.408391	0.101325	7066	
-0.621757	0.105091	2829	
-0.152063	-0.082581	5242	
-0.773887	0.379291	8586	
-0.595853	0.271524	3157	
0.186951	0.283837	1576	
-0.659896	-0.467295	2675	
-0.363062	-0.034104	6996	
-0.243234	0.334954	10864	
0.315390	0.532009	3352	
-0.825422	-0.329381	8249	
0.372892	0.702667	3906	
-0.154986	0.309022	607	
0.065975	0.950541	1529	
0.544613	0.747041	4390	
-0.249804	0.186680	2652	
-0.705859	0.121720	5370	
-0.516253	0.601502	8406	
-0.131568	0.896779	10886	
0.453577	0.829537	10505	
-0.684239	0.376898	2104	
-0.571570	-0.296899	7202	
0.067874	0.424150	5322	
0.452574	0.560462	5119	
-0.544506	0.516375	4307	
-0.693001	0.319469	10619	
0.432363	0.650060	3731	
-0.646498	0.386250	3531	
-0.589958	0.731798	9392	
-0.139467	-0.160714	7322	
-0.338908	0.865317	10430	
-0.430142	0.628188	5453	
-0.401748	-0.001428	9722	
-0.017081	0.768552	3172	
-0.130919	0.877457	10886	
0.430118	0.684494	4392	
-0.860550	-0.144128	5307	
0.591684	0.606145	6372	
0.554892	0.785480	2819	
-0.016170	0.633805	6752	
0.233817	0.870979	9231	
0.395481	0.566563	5859	
-0.116448	-0.145172	2275	
0.526943	0.716830	5177	
-0.416710	0.616254	2599	
0.732017	0.474769	4170	
0.021346	0.518950	4655	
0.102883	0.153592	3435	
-0.738902	-0.118809	8085	
-0.460109	-0.267259	7408	
-0.198640	0.735398	6881	
-0.773232	-0.358281	7970	
-0.634990	0.477852	8832	
-0.647866	-0.304973	10425	
-0.710234	0.062938	8653	
0.792288	0.545278	2779	
-0.800874	0.173674	3503	
-0.597785	-0.174955	8252	
-0.190894	0.482164	4688	
0.883344	0.445168	4087	
0.881565	0.437913	5444	
-0.791592	-0.325626	3792	
-0.671217	0.044102	10055	
0.102710	0.524262	4695	
-0.354875	0.887893	10496	
0.086093	0.750640	6616	
-0.605312	-0.260402	8302	
0.337763	0.766054	5547	
0.062109	0.310020	4545	
-0.259361	-0.167122	2650	
-0.462522	0.666836	2160	
0.336384	0.355502	6947	
0.250281	0.901199	7247	
0.091746	0.637984	3183	
0.587978	0.556906	6630	
-0.853505	-0.019197	2441	
0.229277	0.740510	5050	
-0.394540	0.399533	3650	
-0.616999	0.305587	6926	
-0.652272	0.679360	10337	
-0.704490	-0.027872	2719	
0.411940	0.521866	2070	
0.017524	0.328912	4589	
-0.535362	-0.282559	9617	
-0.693305	0.328444	10876	
-0.376835	0.861670	2148	
-0.755436	-0.280445	8806	
-0.203641	-0.050294	3555	
-0.457740	-0.068659	2897	
-0.569634	-0.385723	3313	
0.427106	0.757367	7732	
-0.887049	0.419232	2578	
-0.880619	0.073608	9492	
-0.198618	0.247870	1180	
-0.851114	0.066039	9643	
-0.558823	-0.289851	10806	
-0.108264	0.911642	987	
-0.746219	0.282826	1810	
-0.521219	0.133580	6472	
-0.680984	0.225316	9948	
-0.447607	0.540174	7301	
-0.550659	0.586157	8288	
-0.777063	-0.214146	7469	
-0.512462	0.154900	6710	
-0.808722	-0.031463	8582	
-0.196686	0.760820	7996	
0.447972	0.539023	3936	
