time = 33.617	Re = 13	rotation = 34.9127
-0.235045	0.086684	10970	
-0.513858	0.654019	7558	
-0.318148	-0.238547	1714	
-0.664725	0.655616	10293	
-0.328062	0.447816	7402	
-0.758986	-0.587882	9428	
-0.446081	-0.316615	1722	
-0.517437	-0.113729	2122	
-0.721029	-0.305740	6462	
-0.593369	0.259535	6106	
-0.412681	0.138183	1686	
-0.047713	0.534934	2077	
0.354045	0.515803	8834	
0.497090	0.840918	6387	
-0.421894	0.681942	8388	
-0.545599	0.019485	6822	
-0.243638	0.285517	2117	
-0.650302	0.485346	7718	
0.955465	0.176384	4962	
0.221327	0.424131	4176	
-0.347038	0.486439	8498	
-0.795511	0.214932	1941	
-0.229353	0.284567	6964	
-0.667198	0.394765	9247	
-0.396190	0.781095	5162	
0.169152	0.553067	9625	
-0.183895	0.525039	4564	
0.360083	0.703705	3838	
-0.921589	0.356733	2352	
-0.270853	-0.137370	2144	
-0.143188	0.938082	1502	
-0.584770	0.119748	4628	
0.745440	0.528739	10446	
-0.471558	-0.400879	10735	
0.269646	0.458143	4435	
-0.440625	0.073704	3322	
-0.410385	0.306864	3918	
0.235857	0.703410	442	
0.557810	0.456067	8476	
-0.832320	0.162724	9643	
0.140855	0.767321	1675	
0.092635	0.596780	1908	
0.496170	0.645687	2687	
0.810056	0.464977	4806	
-0.133190	0.643937	1011	
0.464117	-0.462044	2610	
-0.473877	0.068437	2979	
0.365468	-0.730109	1389	
-0.170059	0.540940	7694	
-0.228282	-0.011914	587	
-0.187809	0.279839	8061	
-0.204223	-0.119634	6250	
0.542872	0.595690	3196	
-0.208585	0.431016	3371	
-0.640063	-0.289987	1367	
-0.589337	0.340922	3109	
-0.126173	0.858390	5574	
-0.423635	0.544644	7447	
0.679085	0.495722	9654	
0.575537	0.440972	10212	
0.287920	0.442318	3478	
-0.011495	0.477085	5216	
-0.942943	0.041542	7908	
0.215568	0.550815	1117	
-0.261814	0.937280	6187	
-0.707672	-0.294289	4235	
0.349744	0.668789	3060	
-0.695420	0.132136	10829	
-0.744728	-0.260277	9286	
-0.287397	0.772174	7745	
-0.827382	-0.214247	7660	
0.702424	0.436133	6184	
0.617251	0.424959	4913	
-0.561523	0.670816	6841	
0.095268	0.041215	8432	
-0.780281	0.378020	8036	
-0.367989	-0.374869	3209	
-0.231957	-0.242654	1466	
-0.866279	-0.141398	7300	
-0.963161	-0.039685	9979	
0.114077	0.403930	4507	
0.210844	0.544817	1117	
0.199404	0.774374	543	
-0.119949	0.330601	607	
0.673419	0.525358	6549	
-0.264666	0.924390	2200	
-0.291615	0.392743	9921	
-0.133664	0.162493	1234	
-0.761039	-0.095155	6933	
-0.270749	-0.081867	8014	
-0.730896	-0.103350	7595	
-0.606853	-0.411357	9830	
0.069270	0.847648	5828	
-0.080010	0.319009	4111	
-0.159990	0.209843	9338	
0.318850	0.880621	9197	
0.831540	0.518627	9304	
0.068821	0.536082	1455	
-0.320280	0.121073	6406	
-0.211167	0.502326	3139	
0.785330	0.483849	767	
0.453676	0.797260	8256	
-0.668424	-0.140898	6019	
-0.432757	0.193211	6219	
-0.425328	0.224725	11042	
0.482750	0.515220	5084	
0.037227	0.552580	8726	
-0.103296	0.125346	4124	
