time = 29.787	Re = 13	rotation = 45.6625
0.101604	0.307438	7066	
-0.364158	0.688493	9327	
0.854244	0.243080	7902	
0.011870	0.371886	6497	
0.819435	0.234690	6365	
-0.557625	-0.703385	8424	
-0.104205	0.294681	6353	
-0.425541	0.213234	2051	
-0.741871	0.603612	2119	
0.169137	0.380857	2289	
-0.084478	0.165605	8258	
0.611081	0.467472	7024	
0.914408	0.208376	1502	
0.541077	0.799220	1302	
0.374509	0.080956	3403	
-0.368072	0.126356	2247	
0.120601	0.613262	2198	
-0.110443	0.376388	7211	
0.829932	0.484928	1035	
0.815467	-0.200595	4517	
0.256807	0.190194	1180	
0.880577	0.206090	7993	
0.162591	0.642330	10447	
-0.015716	0.838485	8278	
-0.517945	0.376203	4105	
0.313253	0.687257	8188	
0.185469	0.633428	10880	
-0.285903	0.494943	6189	
-0.655866	0.716197	6844	
0.029920	0.650061	7591	
0.125946	0.940354	8829	
-0.502282	0.081992	3941	
-0.354225	0.238326	4877	
-0.869445	0.387324	5228	
0.858752	-0.178693	7429	
0.570262	0.456288	7085	
0.904661	0.129721	6285	
-0.018190	0.314963	9159	
0.969941	0.012087	8624	
-0.376261	0.574764	4771	
0.556482	0.079241	9176	
-0.460799	0.684708	4152	
-0.225413	0.456912	3281	
-0.173033	0.264111	740	
0.474387	0.370212	8498	
0.220847	0.030203	2165	
-0.261211	0.488646	7014	
-0.289049	-0.263301	3252	
-0.608629	0.615851	6335	
-0.751317	0.497480	9840	
0.798588	0.363627	6262	
0.264144	0.627653	413	
-0.530656	0.313772	4901	
-0.302384	0.421173	8109	
0.033100	0.882368	7831	
0.658369	-0.027944	6644	
0.294532	0.206804	6065	
-0.569516	0.418705	6536	
0.275554	0.357465	6107	
0.970593	-0.027565	9170	
0.829951	-0.223988	6300	
0.241349	0.556079	1408	
0.228752	0.838438	1395	
0.379058	0.631835	10125	
-0.106647	0.961733	4360	
-0.548204	0.753747	768	
0.607504	0.495656	8579	
0.669893	0.222850	1343	
-0.405289	0.826770	7261	
0.666646	0.249477	729	
-0.685668	0.666788	2376	
0.600850	0.629818	10276	
0.967099	0.101954	1433	
-0.464038	0.204404	3501	
0.119046	-0.021347	4574	
0.287901	0.596574	2178	
-0.583890	0.703005	5752	
0.491478	0.400606	10792	
-0.467523	0.809765	1060	
-0.823739	0.523648	8810	
0.860263	-0.124355	6485	
0.317624	0.658265	533	
0.448195	0.161193	4512	
0.601124	0.519819	5863	
-0.410619	0.688117	2675	
-0.034391	0.956968	637	
-0.334567	0.779348	2196	
0.786943	0.030303	4449	
-0.316029	0.120600	7508	
0.603023	0.448367	5394	
-0.633741	0.575512	8019	
-0.968057	0.112596	7011	
-0.510498	0.355390	4105	
0.858018	-0.072270	7449	
0.838774	-0.009259	6399	
0.428922	0.767428	8881	
0.705195	0.650373	10665	
-0.380730	0.718186	10990	
0.160721	0.481890	6406	
0.199751	0.129148	6921	
-0.550190	0.697527	10951	
-0.074373	0.437704	635	
-0.413748	0.377134	3414	
0.171126	0.442118	6219	
0.511542	0.195673	4582	
0.891434	0.305194	10496	
0.666095	0.383144	6271	
0.746752	0.010516	1712	
0.536450	0.416612	10684	
-0.536272	-0.552653	10764	
0.199627	0.180825	8911	
0.058325	0.587255	8872	
-0.609401	0.134868	504	
-0.442350	0.238860	5131	
-0.532074	0.563963	8078	
-0.061592	0.342085	3144	
-0.266118	0.555625	2430	
-0.570592	0.119776	6866	
0.709618	0.676334	9811	
0.218064	0.709589	2286	
0.268260	-0.716332	5807	
-0.221636	0.299224	3075	
-0.656432	0.539984	6862	
-0.447339	0.044206	9909	
-0.091234	0.603720	2759	
-0.679701	0.401949	2150	
-0.444074	0.454477	4821	
0.715362	0.651858	9943	
-0.086246	0.916021	500	
0.962671	0.220027	9344	
0.386018	0.077926	4505	
-0.622691	0.680228	1112	
-0.325714	0.727583	7000	
0.724953	-0.088923	1677	
0.043359	0.674341	801	
0.524782	0.619018	10278	
-0.836110	-0.305476	5766	
0.621587	0.437001	6331	
-0.055700	0.811951	5661	
0.643178	0.448275	7288	
-0.000781	0.449277	3401	
-0.223560	0.094734	6746	
0.093742	0.937403	1527	
0.661733	0.447800	9326	
0.485224	0.315087	7155	
-0.481545	0.038021	9615	
0.022430	0.855325	7437	
-0.469407	0.804348	1060	
0.739636	0.365810	4212	
-0.334904	0.532253	2624	
0.074770	0.181074	2281	
-0.320194	0.759523	1025	
-0.502284	0.115725	3890	
-0.623859	0.546970	1934	
-0.564914	0.066811	8620	
-0.071491	0.740778	8085	
0.063939	0.524570	1049	
-0.036610	0.589618	2318	
0.654407	0.054218	10028	
-0.070623	0.923522	1008	
0.574919	0.373837	8121	
-0.343244	0.697022	6462	
