time = 38.547	Re = 13	rotation = 16.8804
-0.251048	0.003609	10970	
-0.272378	0.672717	3308	
0.614835	0.700733	4806	
-0.520802	-0.464923	1367	
-0.455415	-0.347796	8635	
-0.612560	-0.516138	7000	
-0.396668	-0.302109	1859	
-0.231432	-0.360765	1868	
-0.343629	0.157862	6423	
-0.167576	0.790770	3666	
-0.720810	0.033749	5231	
0.079126	0.691200	6500	
-0.619825	0.383135	2373	
0.602041	0.782007	8766	
-0.168107	0.037404	4738	
-0.458457	0.685121	2975	
0.066706	0.516536	3502	
0.640501	0.567810	10975	
0.377288	0.531445	6991	
0.555325	-0.345883	7855	
0.553608	0.765174	553	
-0.637781	-0.377417	5847	
0.324494	0.673988	9710	
-0.457296	0.224557	5909	
-0.637317	-0.418638	6681	
-0.723430	0.030458	2015	
-0.628625	0.359505	2791	
-0.366190	-0.358674	3469	
-0.904835	-0.205580	1156	
0.847806	0.415693	10606	
-0.278795	0.918177	8624	
-0.415327	0.661140	4659	
-0.287470	0.080453	3966	
-0.612610	0.009828	10760	
0.137801	0.796657	4047	
-0.319817	0.712146	7896	
-0.670368	-0.282887	9569	
0.450182	0.715509	6372	
0.598805	-0.164932	3875	
-0.171282	0.432225	4638	
-0.315475	0.541511	5991	
-0.187091	0.498465	5315	
0.436382	0.735792	5729	
0.004125	0.374762	2500	
-0.374058	0.555020	6409	
0.755447	-0.186877	866	
-0.741304	0.112031	4141	
0.196186	0.354321	469	
0.551690	0.731663	2645	
-0.212805	0.535526	4515	
-0.391537	-0.140927	1002	
0.395022	0.638136	5958	
0.094179	0.773694	1928	
-0.513217	-0.390257	10702	
-0.832895	0.011734	8378	
-0.249064	0.282890	6180	
-0.028752	0.930991	2291	
-0.537285	0.256583	1644	
-0.477579	-0.022777	5056	
0.551228	-0.170213	6905	
0.719052	-0.079814	10266	
0.134542	0.619554	2872	
-0.107334	-0.354179	1580	
-0.421485	0.617258	3915	
-0.331176	0.924783	10005	
-0.571422	0.162547	9047	
0.198518	0.778812	2149	
0.507851	0.693832	8103	
-0.445198	0.167228	2839	
-0.882733	-0.193892	1898	
0.082390	-0.252094	7580	
-0.138666	0.143520	3574	
-0.150081	0.085379	3820	
-0.028289	-0.265811	2093	
-0.323263	-0.756893	8985	
-0.251094	0.810135	7925	
-0.833178	-0.162895	10794	
-0.410250	-0.152917	7374	
0.056679	-0.265751	1213	
-0.327522	-0.497073	4972	
-0.805302	-0.046972	1704	
-0.668405	-0.082221	8625	
0.034758	0.588787	1117	
0.443312	0.803335	2125	
0.049726	0.757304	5050	
-0.379178	0.901149	8512	
-0.336861	0.288602	1634	
-0.591796	-0.388591	2596	
-0.543175	-0.211102	4762	
0.423760	0.656860	7667	
-0.829803	0.277506	1106	
-0.125833	0.058761	5271	
0.284275	0.595263	5620	
-0.541808	0.369592	5763	
-0.213193	0.499041	1833	
0.708224	0.664897	7418	
0.967510	0.171544	2357	
-0.574479	0.707829	876	
-0.256978	0.037827	379	
0.154737	0.855168	7716	
-0.343104	0.176147	10789	
0.450677	0.586281	9984	
0.098841	0.599804	1818	
-0.471994	0.042552	6219	
0.437778	0.807684	2125	
-0.420348	0.552515	2451	
-0.600449	0.686857	8559	
-0.671556	0.426600	5863	
0.373295	0.678690	10390	
-0.161909	-0.758277	2993	
-0.321211	0.091058	4192	
-0.833809	0.382987	10548	
-0.141070	-0.056850	6344	
-0.376356	0.246850	1307	
-0.819958	-0.279306	7482	
-0.063521	0.485048	9614	
0.070930	0.882771	8915	
-0.449137	0.821586	7763	
0.848039	0.525432	6427	
0.446942	0.632360	6013	
0.020826	0.253611	6745	
-0.409704	-0.015282	6174	
-0.428531	-0.421843	10470	
-0.435728	0.249430	7972	
